k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0038579689,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,0.0036918531,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0036525498,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0036278107,,,Singlet
14,ErbR-1,False,0.0034942193000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0034608976000000003,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.0033893385,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0033397848,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0031281236000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0028327969,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0026611324000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0024635606000000003,,,Uncharacterized
75,Translational-2,False,0.0023830704000000003,,,Translational
4,AtuR,False,0.0023324204,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0021982032,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.00211554,,,Uncharacterized
21,Anr-1,False,0.0020617259000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0020545261,,,Uncharacterized
26,RsmA,False,0.0020283091,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0019355707,,,Uncharacterized
96,LexA,False,-0.0017257306,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,0.0016591867,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0015206219,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0015205606,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0015178826000000001,,Heat Shock Response,Stress Response
84,PhhR,False,0.0014696683,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0013252152,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,-0.0012886640000000001,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0012848111,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0012453363,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0012263905000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0008486508,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0008457755000000001,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0008110203000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,0.0005381323,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.00048106390000000003,,,Uncharacterized
58,CpxR,False,-0.0003648028,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,0.00034852200000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-8.24394e-05,,,Singlet
