,PA3738
SRX6976952,-0.156905138
SRX6976953,0.24753866100000002
SRX4342817,0.390529143
SRX4342818,-0.024691507
SRX4342819,0.23676149400000002
SRX4342820,-0.393149481
SRX4342821,0.027311846
SRX4342822,0.15568152700000001
ERX2300159,-0.11856061100000001
ERX2300160,0.11856061100000001
ERX2300161,-0.512718521
ERX2300162,0.28147784600000003
ERX2300163,-0.724355945
ERX2300164,0.084318952
ERX2300165,0.148055448
ERX2300166,-0.048685108000000005
ERX2300167,-0.156866306
ERX2300168,-0.08449933400000001
ERX2300169,-0.215881242
ERX2300170,0.017726489
ERX2068556,-0.23328051300000002
ERX2068557,-0.17786927400000002
ERX2068558,0.010540688000000001
ERX2068559,0.46212591100000006
ERX2068560,-0.30020707700000004
ERX2068561,-0.161918835
SRX6747256,0.065039555
SRX6747257,-0.018211331
SRX6747258,-0.036306758
SRX6747259,0.011273037000000001
SRX6747260,-0.021794503
SRX6747265,-0.198573291
SRX6747266,0.036583241
SRX6747268,0.25092372
SRX6747269,-0.014948646000000001
SRX6747953,-0.032338888
SRX6747954,0.06551161300000001
SRX6747955,-0.033172726
SRX6747957,-0.73364499
SRX6747958,-0.214699414
SRX7747527,0.019409515000000002
SRX7747528,0.087518012
SRX7747537,0.17177910100000002
SRX7747538,-0.049060719
SRX7747540,0.049060719
ERX2813653,-0.076712556
ERX2813654,0.076712557
ERX2813656,0.6466253710000001
ERX2813657,0.7112729760000001
ERX2813658,0.853050822
Paeru_0017,-0.331502862
Paeru_0018,-0.281890218
Paeru_0019,-0.14128695500000002
Paeru_0020,-0.262328229
Paeru_0033,-0.449335019
Paeru_0034,-0.047426583
Paeru_0035,-0.23954424600000002
Paeru_0036,-0.08548760300000001
Paeru_0037,-0.036754576000000004
Paeru_0038,-0.180767277
Paeru_0039,-0.025277255000000002
Paeru_0040,-0.16002517700000002
Paeru_0041,-0.055226318
Paeru_0042,0.006662961
Paeru_0043,-0.196484188
Paeru_0044,-0.833876791
Paeru_0045,-0.49656921400000004
Paeru_0046,-0.06379631200000001
Paeru_0047,-0.09220017700000001
Paeru_0048,0.074459919
Paeru_0049,-0.269957222
Paeru_0050,-0.18432990100000002
Paeru_0051,-0.10063440300000001
Paeru_0052,-0.532295453
Paeru_0053,-0.31964657
Paeru_0056,0.057975349
Paeru_0057,0.160384098
Paeru_0058,0.035111328000000004
Paeru_0059,-0.211563928
Paeru_0060,-0.061245831
Paeru_0061,0.25898392400000003
Paeru_0062,0.048283643
Paeru_0063,0.052144306
Paeru_0064,0.004905511
Paeru_0065,-0.354180492
Paeru_0066,-0.42575141200000005
Paeru_0068,-0.176301527
Paeru_0069,0.309720785
Paeru_0070,-0.42906277400000004
Paeru_0071,-0.49900540400000004
Paeru_0072,-0.250161583
Paeru_0073,-0.14240624300000002
Paeru_0074,0.08095476
Paeru_0075,-0.15260278
Paeru_0077,-0.254440856
Paeru_0106,-0.23035901
Paeru_0107,-0.32115408500000003
Paeru_0111,-0.147886034
Paeru_0112,-0.21705858300000003
Paeru_0131,-0.49884205000000004
Paeru_0132,-0.532041343
Paeru_0133,-0.825300683
Paeru_0134,-1.108600913
Paeru_0135,-0.8765798760000001
Paeru_0136,-0.9648917690000001
Paeru_0137,-1.045237625
Paeru_0138,-0.420451781
Paeru_0161,-0.15315936900000002
Paeru_0162,-0.38545629400000003
Paeru_0166,-0.477178294
Paeru_0167,-0.6136068130000001
Paeru_0220,0.591079229
Paeru_0221,0.22397846100000002
Paeru_0258,-1.8314218430000002
Paeru_0259,-1.2941282649999999
Paeru_0260,0.39520904100000004
Paeru_0261,1.667245006
Paeru_0262,0.083864374
Paeru_0263,1.3921828870000001
Paeru_0264,0.128241071
Paeru_0265,0.8459528460000001
Paeru_0266,0.27277031700000004
Paeru_0267,0.5759352999999999
Paeru_0268,0.646886044
Paeru_0269,1.083061483
Paeru_0270,0.662748929
Paeru_0271,0.46730994200000003
Paeru_0282,0.40426199900000004
Paeru_0283,-0.755941763
Paeru_0284,0.393341708
Paeru_0285,-0.56812914
Paeru_0286,0.284899413
Paeru_0287,-0.23921255100000002
SRX6923929,-0.280106717
SRX6923930,-0.117126718
SRX6923932,0.10132236
SRX6923933,0.238329119
SRX6923934,-0.068724749
SRX6923935,-0.169604369
SRX7940213,-0.24057629400000002
SRX7940214,-0.115848159
SRX7940215,0.35642445300000003
SRX7940216,-0.274164001
SRX7940217,-0.39053049700000003
SRX3169722,-0.144852376
SRX3169723,-0.465547973
SRX3169725,0.10397787900000001
SRX3169726,0.075082456
SRX3169728,-0.17906033400000002
SRX6853212,-0.00049086
SRX6853213,0.0004908590000000001
SRX6853214,0.291243067
SRX6853215,0.210974967
ERX541575,-0.031512084
ERX541576,0.408848192
ERX541577,0.426360577
ERX541578,0.46723005700000003
ERX541585,0.294728849
ERX541586,0.079598736
ERX541587,-0.524179627
ERX541588,0.524179627
ERX541593,0.7843888290000001
ERX541594,0.656534334
ERX541595,-0.19285089800000002
ERX541596,0.89978988
SRX3324112,-0.23446207200000002
SRX3324113,0.23446207300000002
SRX3324116,-0.38284632
SRX3324117,0.383598355
SRX7058493,0.208766885
SRX7058498,0.153502675
SRX7058499,0.18953847100000001
SRX7058500,0.10390086700000001
SRX7058501,0.31509365
SRX7058502,-0.469862787
SRX7058503,-0.400512592
SRX7058504,-0.165030479
SRX7058505,0.24027840800000003
SRX7058506,0.200093026
SRX7058508,0.196681767
SRX7058510,-0.11422575300000001
SRX7058511,0.07048934600000001
SRX7058512,-0.7023088580000001
SRX7058513,-0.623578399
SRX7058514,-0.333681603
SRX7058515,-0.23586584400000002
SRX6874325,0.073314749
SRX6874326,-0.08000609800000001
SRX6874327,-0.080053018
SRX6874328,-0.022966572
SRX6874329,0.109710941
SRX6874330,-0.41715091600000004
SRX6874331,-0.542596282
SRX6874332,-0.6898057160000001
SRX6874333,-0.9448203190000001
SRX6874334,-0.678998517
SRX2255950,0.08599996400000001
SRX2255951,0.132844619
SRX2255954,-0.19177729400000001
SRX2255955,0.19177729400000001
