,BSU_22460
SRX7520949,-0.05647575889829959
SRX7520950,-0.5270820162927601
SRX7520951,-0.5512608924352476
SRX959206,0.6486921116093365
SRX959207,0.7347356650211303
SRX959208,0.8557765267952595
SRX959209,0.4239823566751975
SRX959210,0.2978441602764832
SRX959211,0.2950814739534211
SRX959212,0.03434516982944835
SRX959213,0.05703706365228368
SRX959214,0.033944958761769506
SRX959215,-0.04457613417660156
SRX959216,-0.0008032114228910814
SRX959217,-0.07994784664401068
SRX3269802,0.14634372874854584
SRX3269803,-0.14634372874854673
SRX3269804,-1.8496885624067063
SRX3269805,-1.367781909467087
SRX3269806,-1.1465994383365796
SRX3269807,-1.6707151852697357
SRX3269808,-1.9921073207506368
SRX3269809,-1.9486549598905465
SRX3269810,-1.9663404667385531
SRX3269811,-2.3602196906207533
SRX2529102,-0.00608350169437788
SRX2529103,0.006083501694376992
SRX2529104,0.7519677041644295
SRX2529105,0.5754294115079386
ERX1981712,0.7085735415901979
ERX1981713,0.9149191246169296
ERX1981714,0.7930598927616135
ERX1981715,-0.26568930764795073
ERX1981716,0.00922816824080197
ERX1981717,0.2564611394071479
ERX2274784,-0.3969551050763567
ERX2274785,0.8802828129667146
ERX2274786,-0.04938150460219415
ERX2274787,1.013018466347602
ERX2274788,0.8889407030786902
ERX2274789,0.4095259715448361
ERX2274790,-0.09567894223450324
ERX2274791,0.8205791239878568
ERX2274792,-0.7407854552424213
ERX2274793,0.9131969716376488
ERX2274794,1.0518054495561966
ERX2274795,0.9188665948672252
ERX2274796,-0.18862277320245724
ERX2274797,-0.4256429989129487
ERX2274798,0.614265772115405
ERX2274799,0.6449016669486207
ERX2274800,1.0715472850549397
ERX2274801,1.9861595967052823
ERX1819430,-0.10864204123812726
ERX1819431,-0.0130225353105633
ERX1819432,-0.15053242532166775
ERX1819433,-0.1720116770038418
ERX1819434,0.028705472289797918
ERX1819435,0.18115796862238387
ERX1819436,0.18599577629456565
ERX1819437,0.20036947794938165
ERX1819438,0.07958218858153288
ERX1819439,0.06748970460781667
ERX1819440,0.0024801613110367877
ERX1819441,-0.028266976972994406
ERX1819442,-0.1082876608713308
ERX1819443,0.20690114004300408
ERX1819444,-0.07754110308386952
ERX1819445,0.19266538620937898
ERX3440914,0.07887454219824708
ERX3440915,0.2037213510448579
ERX3440916,0.20769546117293025
ERX3440917,-0.2039013009940112
ERX3440918,-1.939659930299384
ERX3440919,-2.31542782439856
ERX3440920,-2.3132964830313814
ERX3440921,0.13859278961192167
ERX3440922,0.024977311328763463
ERX3440923,0.5121282931925384
ERX3440924,0.05636954236860702
ERX3440925,0.056025612772607765
ERX3440926,0.3294031779182971
ERX3440927,0.25295272460653084
ERX3440928,0.4091783709356811
ERX3440929,1.1195549704845549
ERX3440930,0.9331847143957566
ERX3440931,-0.23476155091215034
ERX3440932,0.36176760939358665
ERX3440933,-0.4378182164992373
ERX3440934,0.3868262433295877
ERX3440935,0.3920871593810942
ERX3440936,-0.1349001549708584
ERX3440937,0.4174606256824962
ERX3440938,0.025971092847881568
ERX3440939,-0.2411230457507481
ERX3440940,-0.3316130171824643
ERX3440941,-0.14725618225377435
ERX3440942,-0.3783888455821467
ERX3440943,-0.28880721112518515
SRX5347612,-0.7265597810614377
SRX5347613,-0.03725481235270234
SRX5347614,0.7638145934141418
SRX5347615,-0.5581541712736895
SRX5347616,0.10915916156249494
SRX5347617,0.7852269654461148
SRX5347618,-0.5256112641610864
SRX5347619,0.4234630184072623
SRX5347620,0.4385052971664454
SRX5347621,-0.3017468888693733
SRX5347622,-0.40996979985946425
SRX5347623,0.21591205798020047
SRX8170783,0.04540665980220116
SRX8170784,-0.1124672033735763
SRX8170785,0.06706054357137692
SRX8170786,0.029063130929999126
SRX8170787,-0.8401910692083678
SRX8170788,-0.4888016250286986
SRX5177009,0.013328190172035905
SRX5177010,-0.4249910561761752
SRX5177011,0.3605419720525136
SRX5177012,0.3975186348515587
SRX7354731,0.17298227540468858
SRX7354732,-0.17298227540468947
SRX7354733,-0.5036120154493666
SRX7354734,-0.34561070475832345
SRX7354735,1.267222340726252
SRX7354736,1.0093485109364595
SRX7354737,1.4124182555673768
SRX7354738,1.6303911328927023
SRX2508581,-0.01870850414306524
SRX2508582,0.013459342681843012
SRX2508583,-0.0958556609899377
SRX2508584,-0.08127642311288953
SRX2508585,0.024937800960683987
SRX2508586,0.06724224764377595
SRX2508587,-0.27106233069654273
SRX2508588,-0.03386459199642111
SRX2508589,-0.006229296817618746
SRX2508590,0.15673874238648097
SRX2508591,-0.2647198939376452
SRX2508592,-0.1516649337073641
SRX1736086,-0.09977324346210104
SRX1736087,-0.17754580973123524
SRX1736088,0.27731905319333805
SRX1736089,-3.1441753993829025
SRX1736090,-3.3097776100714937
SRX1736091,-3.5783805188047313
SRX1736092,0.11211067719877477
SRX1736093,-0.002806552081671576
SRX1736094,-1.2154065096483144
SRX1736095,-3.0321322718374133
SRX1736096,-3.3932838358737247
SRX1736097,-2.883829287060627
SRX7176371,0.08594846943035428
SRX7176372,0.040499479547591484
SRX7176373,-0.12644794897794664
SRX7176374,0.11109805207533352
SRX7176375,0.19330159526635526
SRX7176376,0.2303451247344315
