,BSU_37569
ERX1819442,0.5053925908429235
ERX1819443,-0.8355338641796806
ERX1819444,0.5706861614452663
ERX1819445,-0.9776871221764712
ERX3440914,0.4082589753196952
ERX3440915,-0.2132329081915021
ERX3440916,-0.3080270291867446
ERX3440917,-0.15594085321673035
ERX3440918,1.3048948477837996
ERX3440919,1.3610319439407537
ERX3440920,1.401851433798008
ERX3440921,1.9169002434755988
ERX3440922,2.00077479000478
ERX3440923,2.176008371366821
ERX3440924,2.087043590492339
ERX3440925,-0.37045769334117296
ERX3440926,1.9776851487233813
ERX3440927,1.8825705647114541
ERX3440928,2.348150749867937
ERX3440929,2.3491516878229923
ERX3440930,2.411604167551197
ERX3440931,2.4498088365565227
ERX3440932,2.7354668678667746
ERX3440933,2.3861703632291764
ERX3440934,2.423747340239517
ERX3440935,2.306042792069105
ERX3440936,-0.03780128197852228
ERX3440937,2.478828977249334
ERX3440938,0.4597851127056103
ERX3440939,0.1799736581234459
ERX3440940,0.6570805371669497
ERX3440941,0.1589358377147665
ERX3440942,0.471616676079245
ERX3440943,0.038487432547093185
SRX5347612,-0.12404121163309513
SRX5347613,0.09915630714379377
SRX5347614,0.024884904489299583
SRX5347615,0.44787529072609533
SRX5347616,0.2550740978984685
SRX5347617,0.46576797714466706
SRX5347618,0.5742669786008037
SRX5347619,0.7020014505478791
SRX5347620,0.6987708259115379
SRX5347621,0.2550818270252471
SRX5347622,0.6243740929976251
SRX5347623,0.6728341018129775
SRX8170783,0.1201713218171907
SRX8170784,-0.5136489696182416
SRX8170785,0.39347764780105177
SRX8170786,0.7544204459876651
SRX8170787,1.0621560902590683
SRX8170788,1.1481360531756026
SRX5177009,0.21633286233400464
SRX5177010,-0.06880672084067818
SRX5177011,-0.7767121428555797
SRX5177012,-0.7704243386734717
SRX7354731,-0.013568214790936395
SRX7354732,0.013568214790934618
SRX7354733,-0.4775214862533801
SRX7354734,-0.6640789770876179
SRX7354735,-1.915577509241697
SRX7354736,-1.7786967134624394
SRX7354737,-1.1247411089217962
SRX7354738,-1.1408208116267655
SRX2508581,-0.13220336907108
SRX2508582,-0.08915572169218144
SRX2508583,0.4372923438416354
SRX2508584,0.6508067658743997
SRX2508585,0.09724527673300364
SRX2508586,-0.2447964534307925
SRX2508587,0.469247057624445
SRX2508588,0.3871038323632199
SRX2508589,0.034958092338074565
SRX2508590,-0.08123482686403527
SRX2508591,0.016290601110021896
SRX2508592,0.1881417023243088
SRX1736086,-0.19876946146682428
SRX1736087,-0.13091267698477882
SRX1736088,0.32968213845160577
SRX1736089,-1.1955192313636926
SRX1736090,-1.1684713140567062
SRX1736091,-1.820204093141584
SRX1736092,0.002398387482910102
SRX1736093,0.11461517864839088
SRX1736094,-0.1746215663975823
SRX1736095,0.18647867756597947
SRX1736096,-0.10956463310564413
SRX1736097,-0.650777684967311
SRX7176371,-0.025666509458674547
SRX7176372,0.05192592845202881
SRX7176373,-0.02625941899335249
SRX7176374,-0.2746545790380672
SRX7176375,0.16165005292527734
SRX7176376,-0.3742580868590144
