,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
41,Stress-I__20-300-T1,-0.12182596449999969,0.05454310724510619,2.0,82.0,-0.0832581635,83.0,-0.1603937654999994
42,Stress-I__20-300-T2,0.0849735685000001,0.002425949015962761,2.0,84.0,0.0832581635,85.0,0.0866889735000002
43,Stress-II-1__LBv2_LowpH_Mid,0.2908268234999993,0.2765852099053819,2.0,86.0,0.0952515459999991,87.0,0.4864021009999995
44,Stress-II-1__LBv2_highSalt_Mid,-0.4928486720000005,0.10114380727616262,2.0,88.0,-0.5643681440000003,89.0,-0.4213292000000006
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.3068517579999996,0.1891036234663449,2.0,90.0,-1.1731353034999996,91.0,-1.4405682124999997
46,Stress-III__R_wt,-4.501607420159814e-16,0.00589515064896588,2.0,92.0,-0.0041685010000005,93.0,0.0041685009999996
47,Stress-III__R_s,-0.006852900500000647,0.11801446361463326,2.0,94.0,-0.0903017280000009,95.0,0.0765959269999996
48,Competence-condition__OSS_TfoXOver_Stat,0.8280268525000003,0.0721690165583878,2.0,96.0,0.8790580535000005,97.0,0.7769956515
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.042078972075577044,2.0,98.0,0.0297543264999999,99.0,-0.0297543264999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.5889607380000004,0.061985927254792336,2.0,100.0,0.6327914075000001,101.0,0.5451300685000007
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.510281037539698e-16,0.06114119345235697,2.0,102.0,0.0432333525000006,103.0,-0.0432333524999997
