,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,3.71482210725,0.010784473226523985,2.0,42.0,3.7071963331,43.0,3.7224478814,,,,,,,,
22,Misc__bw_delfabr,3.68339331545,0.12078454276266937,2.0,44.0,3.5979857462,45.0,3.7688008847,,,,,,,,
23,Misc__bw_delfadr,3.8642125676,0.2871249610409802,2.0,46.0,3.6611845605999997,47.0,4.0672405746,,,,,,,,
24,Misc__nitr_031,4.2746332064,,1.0,48.0,4.2746332064,,,,,,,,,,
25,Omics__wt_glu,4.5133343007,0.17322882138742318,2.0,49.0,4.3908430264,50.0,4.635825575,,,,,,,,
26,Omics__wt_gly,4.5309117117,0.04727499691617451,2.0,51.0,4.5643401826000005,52.0,4.4974832408,,,,,,,,
27,Omics__wt_thr,4.6060514183,0.17553118864413045,2.0,53.0,4.7301707121,54.0,4.4819321245,,,,,,,,
28,Omics__bw_ac,4.4710451178,0.015157702181861415,2.0,55.0,4.4603270038,56.0,4.4817632318000005,,,,,,,,
29,Omics__bw_fum,4.2025115311,0.14774789505580732,2.0,57.0,4.0980379926,58.0,4.3069850696,,,,,,,,
30,Omics__bw_glc,4.53907207915,0.03953017223663939,2.0,59.0,4.5111200263,60.0,4.567024132,,,,,,,,
31,Omics__bw_pyr,4.767250386600001,0.09680858340112658,2.0,61.0,4.6987963808,62.0,4.8357043924,,,,,,,,
32,OmpR__wt_nacl,3.9377093797000002,0.08074325550123335,2.0,63.0,3.8806152762,64.0,3.9948034832,,,,,,,,
33,OmpR__bw_delompr_nacl,4.23567281525,0.2356964319735915,2.0,65.0,4.4023353606,66.0,4.0690102699,,,,,,,,
34,MinSpan__wt_ade,4.4492123407,,1.0,67.0,4.4492123407,,,,,,,,,,
35,MinSpan__wt_glc,4.4936969947,0.2271125686773033,4.0,68.0,4.2154879157,69.0,4.4154368094,70.0,4.6099629246,71.0,4.7339003291,,,,
36,MinSpan__wt_glc_anaero,4.62467319855,0.42143369852845836,2.0,72.0,4.9226718246,73.0,4.3266745725,,,,,,,,
37,MinSpan__wt_trp,4.2291585808,,1.0,74.0,4.2291585808,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.3061202753,0.1113348929675035,2.0,75.0,4.2273946175,76.0,4.3848459331,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3471049405,,1.0,77.0,4.3471049405,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3891360524,,1.0,78.0,4.3891360524,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4883448631,,1.0,79.0,4.4883448631,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6775779646,,1.0,80.0,4.6775779646,,,,,,,,,,
43,Cra/Crp__wt_ac,4.61452160215,0.03342144012583793,2.0,81.0,4.6381541291,82.0,4.5908890752,,,,,,,,
44,Cra/Crp__wt_fru,4.39231769255,0.33367965946256817,2.0,83.0,4.1563705426,84.0,4.6282648425,,,,,,,,
45,Cra/Crp__delcra_ac,3.78115162325,0.009903743729127792,2.0,85.0,3.7881546276,86.0,3.7741486189,,,,,,,,
46,Cra/Crp__delcra_fru,4.1917007929,0.0042804252208148,2.0,87.0,4.1947275106,88.0,4.1886740752,,,,,,,,
47,Cra/Crp__delcra_glc,3.73582385525,0.07506710423697122,2.0,89.0,3.7889043137,90.0,3.6827433968000003,,,,,,,,
48,RpoB Knock-in__wt_031,4.5030080425,,1.0,91.0,4.5030080425,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3107599838,,1.0,92.0,4.3107599838,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.2912068343000005,0.06765532062883611,2.0,93.0,4.3390463703,94.0,4.2433672983,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8819403402,,1.0,95.0,3.8819403402,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.249274011,,1.0,96.0,3.249274011,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3492601768500005,0.10068135229948823,2.0,97.0,4.4204526438,98.0,4.2780677099,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4562420924,,1.0,99.0,4.4562420924,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9955747180000003,0.8979811162813384,2.0,100.0,2.3606061813,101.0,3.6305432547,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.9317291346500003,0.30902593676633383,2.0,102.0,3.1502434701,103.0,2.7132147992,,,,,,,,
57,Crp ARs__wt_fru,4.6697580085,,1.0,104.0,4.6697580085,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3314729227,0.07874803704549635,2.0,105.0,4.2757896517,106.0,4.3871561937,,,,,,,,
59,Crp ARs__delar1_glyc,4.03210676435,0.11580137177103073,2.0,107.0,4.1139906996,108.0,3.9502228291,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.388447151333334,0.25652062832452815,3.0,109.0,4.2272256407,110.0,4.2538636894,111.0,4.6842521239,,,,,,
61,Crp ARs__delar2_glyc,3.738045087333333,0.14430666343900983,3.0,112.0,3.5780857879,113.0,3.8584497294,114.0,3.7775997447,,,,,,
62,Crp ARs__delcrp_fru,4.2804212215333335,0.36202951589494675,3.0,115.0,4.5991283767,116.0,3.8867928431000003,117.0,4.3553424448,,,,,,
63,Crp ARs__delcrp_glc,4.469015522733333,0.052143299850992475,3.0,118.0,4.4091756488,119.0,4.5047074468,120.0,4.4931634726,,,,,,
64,Crp ARs__delcrp_glyc,4.282271959466667,0.12676688856880605,3.0,121.0,4.3713831696,122.0,4.1371467854,123.0,4.3382859234,,,,,,
65,Glucose Evolution__glu_ale3,2.4414895103,,1.0,124.0,2.4414895103,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4824068184,,1.0,125.0,3.4824068184,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.329957595,,1.0,126.0,3.329957595,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6506767443,,1.0,127.0,3.6506767443,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7527345590000003,,1.0,128.0,2.7527345590000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9672444958,,1.0,129.0,2.9672444958,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5452373159,,1.0,130.0,2.5452373159,,,,,,,,,,
72,42C Evolution__wt_42c,3.1699588768,,1.0,131.0,3.1699588768,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4490303007,,1.0,132.0,3.4490303007,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8188611530000003,,1.0,133.0,2.8188611530000003,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1591137361,,1.0,134.0,4.1591137361,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1858724751,,1.0,135.0,3.1858724751,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2211833604,,1.0,136.0,4.2211833604,,,,,,,,,,
78,42C Evolution__42c_ale6,4.068511414,,1.0,137.0,4.068511414,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8996184736,,1.0,138.0,2.8996184736,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7321690196,,1.0,139.0,3.7321690196,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1552823586,,1.0,140.0,3.1552823586,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9999190658,,1.0,141.0,3.9999190658,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2776081903,,1.0,142.0,4.2776081903,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1177031401,,1.0,143.0,5.1177031401,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9460755422,,1.0,144.0,4.9460755422,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2497197879,,1.0,145.0,4.2497197879,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6628542821,,1.0,146.0,3.6628542821,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4375033113,,1.0,147.0,4.4375033113,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.495188365,,1.0,148.0,4.495188365,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9275116748,,1.0,149.0,3.9275116748,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8001225601,,1.0,150.0,4.8001225601,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4734917689,,1.0,151.0,4.4734917689,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9813688865,,1.0,152.0,4.9813688865,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5834275967,,1.0,153.0,4.5834275967,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1498737145,,1.0,154.0,5.1498737145,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.418793457,,1.0,155.0,4.418793457,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9681405866,,1.0,156.0,3.9681405866,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5494565939,,1.0,157.0,3.5494565939,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8194121022000003,,1.0,158.0,3.8194121022000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9500345891,,1.0,159.0,3.9500345891,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9650217979,,1.0,160.0,3.9650217979,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8838426599,,1.0,161.0,3.8838426599,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2729135158,,1.0,162.0,4.2729135158,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9689235664,,1.0,163.0,3.9689235664,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9823849877,,1.0,164.0,3.9823849877,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1660694748000004,,1.0,165.0,4.1660694748000004,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3579456415,,1.0,166.0,4.3579456415,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6823801983999997,,1.0,167.0,3.6823801983999997,,,,,,,,,,
109,ICA__wt_glc,4.537529212933333,0.22066466774662288,6.0,168.0,4.3542259736,169.0,4.1810324465,170.0,4.6801723886,171.0,4.7371073348,192.0,4.6755440732,193.0,4.5970930609
110,ICA__arg_sbt,4.14312764015,0.09715176459590015,2.0,172.0,4.0744309686,173.0,4.2118243117,,,,,,,,
111,ICA__cytd_rib,4.3431087559999995,0.1791459706940368,2.0,174.0,4.2164334253,175.0,4.4697840867,,,,,,,,
112,ICA__gth,4.3749260268,0.09039535626110345,2.0,176.0,4.4388451962,177.0,4.3110068574,,,,,,,,
113,ICA__leu_glcr,4.45758578645,0.22733645388077686,2.0,178.0,4.2968346383,179.0,4.6183369346,,,,,,,,
114,ICA__met_glc,4.19057005985,0.004405777787581366,2.0,180.0,4.1874547045,181.0,4.1936854152,,,,,,,,
115,ICA__no3_anaero,5.0871176831,0.1445529692537822,2.0,182.0,4.9849032983,183.0,5.1893320679,,,,,,,,
116,ICA__phe_acgam,4.1394823214,0.04053054384785876,2.0,184.0,4.1681417438,185.0,4.110822899,,,,,,,,
117,ICA__thm_gal,4.318042995400001,0.06256737790827138,2.0,186.0,4.2738011782,187.0,4.3622848126000004,,,,,,,,
118,ICA__tyr_glcn,4.33133790145,0.10575973140083741,2.0,188.0,4.2565544782,189.0,4.4061213247,,,,,,,,
119,ICA__ura_pyr,4.4453703979500006,0.15205145334567974,2.0,190.0,4.3378537842,191.0,4.5528870117,,,,,,,,
120,ICA__bw_delpurR_cytd,4.36139314875,0.12817514930052604,2.0,194.0,4.452026666,195.0,4.2707596315,,,,,,,,
121,ICA__ade_glc,4.75483456295,0.18626478737622637,2.0,196.0,4.8865436572,197.0,4.6231254687,,,,,,,,
122,yTF__wt_glc,4.019913047,0.34614904072801816,2.0,198.0,4.264677381,199.0,3.775148713,,,,,,,,
123,yTF__delyafC,4.377343184000001,0.026660929723181938,2.0,200.0,4.3584910598,201.0,4.3961953082,,,,,,,,
124,yTF__delyeiE,4.9127904000000004,0.27833273875516334,2.0,202.0,5.109601367,203.0,4.715979433,,,,,,,,
125,yTF__delyiaJ,4.4809381663,0.10544788635017913,2.0,204.0,4.5555010818,205.0,4.4063752508,,,,,,,,
126,yTF__delyieP,4.3357162992500005,0.11939018758713942,2.0,206.0,4.251294688,207.0,4.4201379105,,,,,,,,
127,yTF__wt_ph5,4.6746885347,0.07807433879697917,2.0,208.0,4.7298954291,209.0,4.6194816403,,,,,,,,
128,yTF__wt_ph8,4.377972584649999,0.2134894541623328,2.0,210.0,4.5289324254,211.0,4.2270127439,,,,,,,,
129,yTF__delybaO,4.21871048405,0.02934055322618484,2.0,212.0,4.1979635799,213.0,4.2394573882,,,,,,,,
130,yTF__delybaQ,4.6491214567500005,0.2180594471053747,2.0,214.0,4.494930143,215.0,4.8033127705,,,,,,,,
131,yTF__delybiH,4.09871235845,0.29580129990977844,2.0,216.0,3.8895492534000002,217.0,4.3078754635,,,,,,,,
132,yTF__delydcI_ph5,4.7541438484,0.11859945291328759,2.0,218.0,4.8380063258,219.0,4.670281371,,,,,,,,
133,yTF__delydcI_ph8,4.3554729176,0.17409112255073061,2.0,220.0,4.2323719043,221.0,4.4785739309,,,,,,,,
134,yTF__delyddM,4.76542608765,0.12839002321213638,2.0,222.0,4.6746406316,223.0,4.8562115437,,,,,,,,
135,yTF__delyheO,4.139554723450001,0.02918255346861953,2.0,224.0,4.1601899049,225.0,4.118919542,,,,,,,,
136,False Positives__bw_glc,4.40529859945,0.49225634177332406,2.0,226.0,4.7533763968,227.0,4.0572208021,,,,,,,,
137,False Positives__fps_thrA_ale1,4.39623600305,0.030351841505445683,2.0,228.0,4.417697996,229.0,4.3747740101,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3360637792,0.14580167132183278,2.0,230.0,4.4391611297,231.0,4.2329664287,,,,,,,,
139,False Positives__fps_serB_ale1,4.4559532913,0.3115284542037013,2.0,232.0,4.2356694088,233.0,4.6762371738,,,,,,,,
140,False Positives__fps_serB_ale4,4.912716528100001,0.11328090117533153,2.0,234.0,4.9928182215,235.0,4.8326148347,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.53445845575,0.10360317168373073,2.0,236.0,4.4611999505,237.0,4.607716961,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.349015226400001,0.25361717971233616,2.0,238.0,4.528349654,239.0,4.1696807988,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6682111915,,1.0,240.0,4.6682111915,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0731076829,0.11737445971134614,2.0,241.0,4.1561039593,242.0,3.9901114065,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0731076829,0.11737445971134614,2.0,243.0,4.1561039593,244.0,3.9901114065,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.536950321,0.40242091657289514,2.0,245.0,4.82150488,246.0,4.252395762,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4571681265,,1.0,247.0,4.4571681265,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.507807876999999,0.18089252189798338,2.0,248.0,4.3798975481,249.0,4.6357182059,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.38766228195,0.11887278412031636,2.0,250.0,4.3036065302,251.0,4.4717180337,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.03281496825,0.014608377157218848,2.0,252.0,5.0224852857,253.0,5.0431446508,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.66305127095,0.4055007533216614,2.0,254.0,4.9497836034,255.0,4.3763189385,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.90178662035,0.12413990727496906,2.0,256.0,4.9895667906,257.0,4.8140064501,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1340602895,0.19900924633174374,2.0,258.0,4.2747810771,259.0,3.9933395019,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.635477116200001,0.07498923120355565,2.0,260.0,4.5824517223,261.0,4.6885025101,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2816109048,0.28893961058775275,2.0,262.0,4.4859220628,263.0,4.0772997468,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6099939231,0.004365968736460973,2.0,264.0,4.606906717,265.0,4.6130811292,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4854944315500003,0.2641607549521174,2.0,266.0,3.2987045704,267.0,3.6722842927,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.21083100175,0.09634798245843229,2.0,268.0,3.14270269,269.0,3.2789593135,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.240062575950001,0.03820213971738654,2.0,270.0,4.267075568,271.0,4.2130495839,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.669364025849999,0.08153822475475458,2.0,272.0,4.6117077942,273.0,4.7270202574999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9251025678,0.02861548727625879,2.0,274.0,4.9048683627,275.0,4.9453367729,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4952252056,0.01732700226610847,2.0,276.0,4.5074772464,277.0,4.4829731648,,,,,,,,
