,b2179
ytf__delybaO__2,4.2394573882
ytf__delybaQ__1,4.494930143
ytf__delybaQ__2,4.8033127705
ytf__delybiH__1,3.8895492534000002
ytf__delybiH__2,4.3078754635
ytf__delydcI_ph5__1,4.8380063258
ytf__delydcI_ph5__2,4.670281371
ytf__delydcI_ph8__1,4.2323719043
ytf__delydcI_ph8__2,4.4785739309
ytf__delyddM__1,4.6746406316
ytf__delyddM__2,4.8562115437
ytf__delyheO__1,4.1601899049
ytf__delyheO__2,4.118919542
fps__bw_glc__1,4.7533763968
fps__bw_glc__2,4.0572208021
fps__fps_thrA_ale1__1,4.417697996
fps__fps_thrA_ale1__2,4.3747740101
fps__fps_thrA_ale2__1,4.4391611297
fps__fps_thrA_ale2__2,4.2329664287
fps__fps_serB_ale1__1,4.2356694088
fps__fps_serB_ale1__2,4.6762371738
fps__fps_serB_ale4__1,4.9928182215
fps__fps_serB_ale4__2,4.8326148347
fps__fps_ptsI_ale1__1,4.4611999505
fps__fps_ptsI_ale1__2,4.607716961
fps__fps_ptsI_ale3__1,4.528349654
fps__fps_ptsI_ale3__2,4.1696807988
pal__lyx_ale2_f6__1,4.6682111915
pal__lyx_ale2__1,4.1561039593
pal__lyx_ale2__2,3.9901114065
pal__lyx_ale4__1,4.1561039593
pal__lyx_ale4__2,3.9901114065
pal__5drib_ale10_f18__1,4.82150488
pal__5drib_ale10_f18__2,4.252395762
pal__5drib_ale10__1,4.4571681265
pal__arab_ale14_f9__1,4.3798975481
pal__arab_ale14_f9__2,4.6357182059
pal__arab_ale14__1,4.3036065302
pal__arab_ale14__2,4.4717180337
pal__arab_ale16__1,5.0224852857
pal__arab_ale16__2,5.0431446508
pal__tartr_ale26_f10__1,4.9497836034
pal__tartr_ale26_f10__2,4.3763189385
pal__tartr_ale26__1,4.9895667906
pal__tartr_ale26__2,4.8140064501
pal__tartr_ale28_f10__1,4.2747810771
pal__tartr_ale28_f10__2,3.9933395019
pal__tartr_ale28__1,4.5824517223
pal__tartr_ale28__2,4.6885025101
efeU__delmenFentC_citr__1,4.4859220628
efeU__delmenFentC_citr__2,4.0772997468
efeU__delmenFentC__1,4.606906717
efeU__delmenFentC__2,4.6130811292
efeU__menFentC_ale39__1,3.2987045704
efeU__menFentC_ale39__2,3.6722842927
efeU__menFentC_ale29__1,3.14270269
efeU__menFentC_ale29__2,3.2789593135
efeU__menFentC_ale30__1,4.267075568
efeU__menFentC_ale30__2,4.2130495839
efeU__menFentCubiC_ale36__1,4.6117077942
efeU__menFentCubiC_ale36__2,4.7270202574999995
efeU__menFentCubiC_ale37__1,4.9048683627
efeU__menFentCubiC_ale37__2,4.9453367729
efeU__menFentCubiC_ale38__1,4.5074772464
efeU__menFentCubiC_ale38__2,4.4829731648
