,BSU_31750
SRX959213,-0.013983531678094964
SRX959214,-0.13951635980427746
SRX959215,0.03381642056540457
SRX959216,-0.012039925010023822
SRX959217,0.04527784395854262
SRX3269802,0.1160401102115154
SRX3269803,-0.1160401102115145
SRX3269804,-1.2044197616753642
SRX3269805,-0.8277536418048186
SRX3269806,-0.4971559210978569
SRX3269807,-0.00041326924775741963
SRX3269808,0.7994707264050556
SRX3269809,0.0686095531143085
SRX3269810,-0.4505999670043971
SRX3269811,-0.4757859971737277
SRX2529102,0.08556842113361629
SRX2529103,-0.08556842113361718
SRX2529104,0.6181439770544852
SRX2529105,0.4583143286359146
ERX1981712,0.17353396980856314
ERX1981713,0.6394755567033785
ERX1981714,0.8654677955318801
ERX1981715,-0.2788165929108164
ERX1981716,-0.1660985352951867
ERX1981717,0.4449151282060049
ERX2274784,-0.16027327888724052
ERX2274785,0.3980986980511912
ERX2274786,0.036750478055127545
ERX2274787,0.6287714587631149
ERX2274788,0.624742782216062
ERX2274789,0.4226792155217902
ERX2274790,-0.17686474998562662
ERX2274791,0.3281797419288184
ERX2274792,0.0549018364648104
ERX2274793,0.6119463606370212
ERX2274794,0.8375670867092975
ERX2274795,0.849446178714313
ERX2274796,-0.4117531844714568
ERX2274797,0.018225126208729847
ERX2274798,0.39352805826272697
ERX2274799,0.4937696549039359
ERX2274800,0.8209387775244892
ERX2274801,0.6963342293829751
ERX1819430,0.2073660452344699
ERX1819431,0.2119212996932971
ERX1819432,0.25723735949824
ERX1819433,0.3543324235388168
ERX1819434,-0.08470929572845964
ERX1819435,-0.22222827447554486
ERX1819436,-0.112774312141819
ERX1819437,-0.05602442645412253
ERX1819438,0.2577562900540675
ERX1819439,0.0919897875326745
ERX1819440,0.1199022227777098
ERX1819441,0.012569309909955528
ERX1819442,-0.17304699432560702
ERX1819443,0.1483783204679776
ERX1819444,-0.15603494451859135
ERX1819445,0.17209131405044342
ERX3440914,-0.06401622526455243
ERX3440915,0.07793675104660114
ERX3440916,0.242500430683716
ERX3440917,0.04183199013072692
ERX3440918,-0.4164464178429617
ERX3440919,-0.4803841674947682
ERX3440920,-0.5893081392474224
ERX3440921,-1.3399352393738593
ERX3440922,-1.351802850221019
ERX3440923,-1.0258904988285051
ERX3440924,-1.2142136283655214
ERX3440925,0.04602075909221082
ERX3440926,-1.1625978196407891
ERX3440927,-1.17924361394366
ERX3440928,-1.4873167881534286
ERX3440929,-1.123432992947328
ERX3440930,-1.060125662147735
ERX3440931,-1.6837308860908389
ERX3440932,-1.2864222033920731
ERX3440933,-1.605611698689442
ERX3440934,-1.0791178734578812
ERX3440935,-1.063893955140073
ERX3440936,0.017995466172339825
ERX3440937,-1.000640178717256
ERX3440938,0.14564149561494233
ERX3440939,0.13192182321841986
ERX3440940,0.05832000205580722
ERX3440941,-0.0613903304258594
ERX3440942,-0.2232794132765417
ERX3440943,-0.09399678476342643
SRX5347612,-0.04320291647052344
SRX5347613,-0.17121146282142966
SRX5347614,0.21441437929195484
SRX5347615,-0.2581976066375722
SRX5347616,0.09304180555551778
SRX5347617,0.13009047789938766
SRX5347618,-0.4048299522867138
SRX5347619,0.13081608086879634
SRX5347620,0.11805123706541387
SRX5347621,-0.11952911009398992
SRX5347622,-0.10771259002968847
SRX5347623,0.2823083294929427
SRX8170783,-0.08270900226598242
SRX8170784,-0.019332678196366082
SRX8170785,0.10204168046234764
SRX8170786,0.564605179108141
SRX8170787,0.3882814724592487
SRX8170788,0.30275161155385977
SRX5177009,-0.34492199081304964
SRX5177010,0.01723522870374694
SRX5177011,0.6724640617277391
SRX5177012,0.4455507785491673
SRX7354731,0.173364620971018
SRX7354732,-0.1733646209710189
SRX7354733,-0.7222878962366632
SRX7354734,-0.2372678293831223
SRX7354735,1.472051014686082
SRX7354736,1.462946307854749
SRX7354737,1.6280949216449887
SRX7354738,1.636611253143199
SRX2508581,-0.008764513265473894
SRX2508582,-0.02198961276470968
SRX2508583,-0.4080964762317487
SRX2508584,-0.34363294356228113
SRX2508585,-0.028414189238290533
SRX2508586,0.10110247605897182
SRX2508587,-0.4177936495319248
SRX2508588,-0.3808955095743034
SRX2508589,0.03717870250376265
SRX2508590,0.12508010444694673
SRX2508591,-0.43664457439452775
SRX2508592,-0.35253891965593986
SRX1736086,0.3110833702494693
SRX1736087,-0.2291412481196176
SRX1736088,-0.08194212212985175
SRX1736089,-2.6897195898068893
SRX1736090,-2.8459120063058494
SRX1736091,-2.835115270136087
SRX1736092,0.1622618100345523
SRX1736093,0.0415049473813518
SRX1736094,0.09181038046896806
SRX1736095,-1.8326161072432756
SRX1736096,-2.2756031977955993
SRX1736097,-1.753411890761317
SRX7176371,-0.020433538202432544
SRX7176372,0.04640119576182933
SRX7176373,-0.02596765755939856
SRX7176374,0.061964329813566366
SRX7176375,0.04529956639026267
SRX7176376,0.10940412786040454
