,BSU_27670
ERX3440921,5.602187349825681
ERX3440922,5.478007320316751
ERX3440923,5.715861300057613
ERX3440924,5.442025730038078
ERX3440925,-0.17263937771880886
ERX3440926,5.308674193241648
ERX3440927,5.308667125398161
ERX3440928,5.536425867842468
ERX3440929,5.441748247953164
ERX3440930,5.694259422163262
ERX3440931,5.154002457207723
ERX3440932,5.584338948736413
ERX3440933,5.275487093703256
ERX3440934,5.678863458682322
ERX3440935,5.6123407993291465
ERX3440936,0.3595463205198094
ERX3440937,5.822662485224181
ERX3440938,-0.046849779538485126
ERX3440939,0.18911786474537814
ERX3440940,0.07018022441801575
ERX3440941,-0.2688055310204569
ERX3440942,-0.2840186752240826
ERX3440943,0.2502177340953925
SRX5347612,-0.4377102197227503
SRX5347613,-0.06579803858816324
SRX5347614,0.5035082583109134
SRX5347615,0.15879540196572406
SRX5347616,0.02498102834744353
SRX5347617,0.35889255749896365
SRX5347618,0.207077580489234
SRX5347619,0.13143729861176978
SRX5347620,0.5327549589732493
SRX5347621,-0.25533104490355685
SRX5347622,0.5415766178988938
SRX5347623,0.800392903451995
SRX8170783,0.7916747087589457
SRX8170784,-0.6907619483373444
SRX8170785,-0.10091276042160137
SRX8170786,-0.19643980467706745
SRX8170787,-0.19412315466614286
SRX8170788,-0.6211958042463082
SRX5177009,4.161752979994416
SRX5177010,4.2443192747132015
SRX5177011,3.244259570679941
SRX5177012,3.431917033047468
SRX7354731,-0.18170470216636825
SRX7354732,0.18170470216636825
SRX7354733,2.1691526873601044
SRX7354734,2.607107275959041
SRX7354735,-0.04564396811874394
SRX7354736,-0.019352904259716364
SRX7354737,1.4654614319093855
SRX7354738,1.525013095776255
SRX2508581,0.057407946606843674
SRX2508582,0.018347357365126715
SRX2508583,0.6022310893351481
SRX2508584,0.5954158969497211
SRX2508585,0.054760221350335536
SRX2508586,0.10676973624703144
SRX2508587,0.6081283084415143
SRX2508588,0.7290867769449592
SRX2508589,-0.11216816795717932
SRX2508590,0.30146164373134754
SRX2508591,0.49369706358081
SRX2508592,0.3344757222601211
SRX1736086,-0.08337918598305144
SRX1736087,-0.00483661077671782
SRX1736088,0.08821579675976933
SRX1736089,-0.2682242467640806
SRX1736090,-0.1987197936076636
SRX1736091,-0.22017382709035355
SRX1736092,-0.1859102252122059
SRX1736093,-0.1130758012764598
SRX1736094,-0.26110313050169504
SRX1736095,-0.3436357930654461
SRX1736096,-0.24666879675841125
SRX1736097,-0.3436357930654461
SRX7176371,-0.04803956414278887
SRX7176372,0.16473473808638814
SRX7176373,-0.11669517394359953
SRX7176374,-0.12523655482101947
SRX7176375,0.30057672104652955
SRX7176376,-0.03873236303418381
