,PA2329
SRX2520359,0.157313912
SRX2520360,-0.08926291900000001
SRX2652927,0.510714707
SRX2652931,0.46257767200000005
SRX2652933,0.197031582
SRX2652935,-0.023183215
SRX2652937,-0.173848368
SRX2940624,-0.47592724700000005
SRX2940626,-1.583092868
SRX2940627,0.13360733600000002
SRX2940628,-0.21408679700000002
SRX2940629,0.080479462
SRX3763712,0.498767622
SRX3763714,-0.498767622
SRX3763715,2.144505396
SRX3763716,1.442450205
SRX3763717,1.298892798
ERX2259197,0.202097565
ERX2259198,1.202015598
ERX2259199,0.350112635
ERX2259200,-0.350112635
SRX6976948,0.298029258
SRX6976949,0.254097093
SRX6976950,-0.552126352
SRX6976951,-0.189762331
SRX6976952,0.31264489100000004
SRX6976953,0.67921212
SRX4342817,-0.28672558200000003
SRX4342818,-0.148097163
SRX4342819,2.236623385
SRX4342820,0.166072022
SRX4342821,0.268750723
SRX4342822,1.391271895
ERX2300159,-0.284769398
ERX2300160,0.284769398
ERX2300161,0.05542619100000001
ERX2300162,-0.049219521
ERX2300163,1.031411864
ERX2300164,1.229985279
ERX2300165,-0.452418533
ERX2300166,0.004771935000000001
ERX2300167,-0.691404393
ERX2300168,-0.38219803900000004
ERX2300169,0.385940053
ERX2300170,0.11668194600000001
ERX2068556,0.114610102
ERX2068557,-0.10729633
ERX2068558,-0.27885701300000004
ERX2068559,1.087144175
ERX2068560,-0.31999899200000004
ERX2068561,-0.767145183
SRX6747256,-0.538068925
SRX6747257,-1.176550172
SRX6747258,0.400288148
SRX6747259,0.437196968
SRX6747260,0.877133982
SRX6747265,-1.223126627
SRX6747266,-0.512133595
SRX6747268,-0.64103219
SRX6747269,0.9778511550000001
SRX6747953,0.510238111
SRX6747954,0.161190478
SRX6747955,-0.671428588
SRX6747957,0.199589135
SRX6747958,0.775519225
SRX7747527,-1.140252568
SRX7747528,-1.158182278
SRX7747537,-1.094896126
SRX7747538,-0.054437457
SRX7747540,0.054437457
ERX2813653,0.010374105
ERX2813654,-0.010374105
ERX2813656,1.212369462
ERX2813657,1.4433955
ERX2813658,1.348261669
Paeru_0017,-3.8005462100000003
Paeru_0018,-4.165529535
Paeru_0019,-3.269058449
Paeru_0020,-3.634282568
Paeru_0033,1.383172942
Paeru_0034,1.97897473
Paeru_0035,1.376870162
Paeru_0036,1.298622307
Paeru_0037,0.46145523
Paeru_0038,-0.017826936
Paeru_0039,-3.59163503
Paeru_0040,-3.775368949
Paeru_0041,-3.7527128210000003
Paeru_0042,-4.511365964
Paeru_0043,-4.176978049
Paeru_0044,-4.504404731
Paeru_0045,-4.652200298
Paeru_0046,0.23581120700000002
Paeru_0047,-0.00982007
Paeru_0048,-2.4502674
Paeru_0049,-2.499595592
Paeru_0050,0.550836018
Paeru_0051,0.08389278700000001
Paeru_0052,-3.106810958
Paeru_0053,-3.225788361
Paeru_0056,-3.158282149
Paeru_0057,-3.504288461
Paeru_0058,-2.6319864390000003
Paeru_0059,-1.499110545
Paeru_0060,-3.901992044
Paeru_0061,-3.4586408520000003
Paeru_0062,-3.523881903
Paeru_0063,-0.41708765800000003
Paeru_0064,-0.352767033
Paeru_0065,-0.7984449730000001
Paeru_0066,-0.475376703
Paeru_0068,-3.45804375
Paeru_0069,-3.8092344320000002
Paeru_0070,-3.03387635
Paeru_0071,-2.497949828
Paeru_0072,-3.669208691
Paeru_0073,-3.682635741
Paeru_0074,-3.591477582
Paeru_0075,-3.5832283
Paeru_0077,-3.966692443
Paeru_0106,-3.321982509
Paeru_0107,-3.556187465
Paeru_0111,-4.186319168
Paeru_0112,-4.383107871
Paeru_0131,-4.477770137
Paeru_0132,-3.707805151
Paeru_0133,-2.274029489
Paeru_0134,0.003598079
Paeru_0135,-0.7649631530000001
Paeru_0136,-0.871222169
Paeru_0137,-1.989804115
Paeru_0138,-1.7839630770000001
Paeru_0161,-1.105558274
Paeru_0162,-1.224138471
Paeru_0166,-4.479687071
Paeru_0167,-4.434415008
Paeru_0220,-2.38024078
Paeru_0221,-2.28568657
Paeru_0258,-3.908630093
Paeru_0259,-3.854569266
Paeru_0260,-0.9255818
Paeru_0261,-1.693117207
Paeru_0262,-0.956990863
Paeru_0263,-1.864716115
Paeru_0264,-1.5622148120000001
Paeru_0265,-1.087561787
Paeru_0266,-2.005360112
Paeru_0267,-2.44110947
Paeru_0268,-2.349909967
Paeru_0269,-1.5633138990000002
Paeru_0270,-2.050575332
Paeru_0271,-2.578780547
Paeru_0282,-3.032450867
Paeru_0283,-2.91221384
Paeru_0284,0.032784196
Paeru_0285,0.06827835
Paeru_0286,0.5144398010000001
Paeru_0287,0.699590665
SRX6923929,1.081879818
SRX6923930,0.44875299100000005
SRX6923932,0.649520847
SRX6923933,-0.11025087800000001
SRX6923934,0.557280977
SRX6923935,-0.4470301
SRX7940213,-0.102259871
SRX7940214,-0.014591698
SRX7940215,0.11685157
SRX7940216,-0.36093810600000004
SRX7940217,-0.291280776
SRX3169722,0.5285753790000001
SRX3169723,-0.007210763
SRX3169725,-0.032383129000000004
SRX3169726,0.175750756
SRX3169728,-0.143367628
SRX6853212,0.251774475
SRX6853213,-0.251774475
SRX6853214,0.07268877900000001
SRX6853215,-0.11012456200000001
ERX541575,-0.28495405900000004
ERX541576,-0.725152892
ERX541577,-1.89031535
ERX541578,-0.257879931
ERX541585,0.29097289
ERX541586,-0.92108468
ERX541587,-0.004008674
ERX541588,0.004008675000000001
ERX541593,0.301917459
ERX541594,-1.89031535
ERX541595,-1.89031535
ERX541596,-1.153726965
SRX3324112,0.21113267300000002
SRX3324113,-0.21113267300000002
SRX3324116,-0.62681664
SRX3324117,-0.02946829
SRX7058493,-0.515026459
SRX7058498,0.9376675160000001
SRX7058499,0.786294456
SRX7058500,0.276519891
SRX7058501,0.273444357
SRX7058502,-0.368468722
SRX7058503,-0.390509331
SRX7058504,0.13878358500000001
SRX7058505,-0.033732212000000004
SRX7058506,-0.060110006
SRX7058508,-0.329662767
SRX7058510,0.173790947
SRX7058511,0.202451927
SRX7058512,-0.801996177
SRX7058513,-0.782848336
SRX7058514,-0.767435282
SRX7058515,-0.733914748
SRX6874325,-0.9835381630000001
SRX6874326,-0.13832265900000001
SRX6874327,0.14262181300000001
SRX6874328,0.43224576200000003
SRX6874329,0.546993246
SRX6874330,-0.40984000800000003
SRX6874331,-0.328673062
SRX6874332,-1.043369077
SRX6874333,-0.5186971340000001
SRX6874334,0.068949086
SRX2255950,-0.8511097470000001
SRX2255951,-0.840719623
SRX2255954,0.136991296
SRX2255955,-0.136991296
