,PA1111
SRX6747257,0.362707145
SRX6747258,-0.038529961
SRX6747259,-0.24489961100000002
SRX6747260,-0.400338819
SRX6747265,-1.684442221
SRX6747266,-1.043093036
SRX6747268,0.345055902
SRX6747269,0.42177940300000005
SRX6747953,0.224464032
SRX6747954,0.175099952
SRX6747955,-0.399563983
SRX6747957,1.530942241
SRX6747958,1.488219363
SRX7747527,1.8817414000000001
SRX7747528,2.008408982
SRX7747537,2.116162846
SRX7747538,-0.060978044
SRX7747540,0.060978044
ERX2813653,-0.036783341000000004
ERX2813654,0.036783341000000004
ERX2813656,-0.830309418
ERX2813657,-0.552971889
ERX2813658,-0.781068956
Paeru_0017,-0.347121783
Paeru_0018,-0.6453004290000001
Paeru_0019,-0.5256806430000001
Paeru_0020,-0.552008739
Paeru_0033,-0.5849907790000001
Paeru_0034,-0.9782036430000001
Paeru_0035,-1.1426286
Paeru_0036,-0.7767277020000001
Paeru_0037,-1.058972588
Paeru_0038,-1.422522856
Paeru_0039,-1.361213313
Paeru_0040,-1.760614997
Paeru_0041,-1.263233834
Paeru_0042,-0.65148904
Paeru_0043,-0.48100337400000004
Paeru_0044,-2.128250652
Paeru_0045,-2.412478539
Paeru_0046,-0.560958635
Paeru_0047,-0.167147612
Paeru_0048,-0.453069206
Paeru_0049,-1.059501616
Paeru_0050,-0.9608876850000001
Paeru_0051,-0.142119496
Paeru_0052,-2.355302826
Paeru_0053,-1.9613200800000001
Paeru_0056,-1.079960231
Paeru_0057,-0.7271910180000001
Paeru_0058,-0.40601857500000005
Paeru_0059,-0.5902572340000001
Paeru_0060,-1.43102368
Paeru_0061,-0.46258357
Paeru_0062,-0.7473021240000001
Paeru_0063,-1.53865236
Paeru_0064,-1.598380232
Paeru_0065,-0.006616844
Paeru_0066,-1.031708993
Paeru_0068,-2.584376726
Paeru_0069,-2.06110841
Paeru_0070,0.7170050680000001
Paeru_0071,1.96893619
Paeru_0072,-1.930277593
Paeru_0073,-1.724871646
Paeru_0074,-2.780904322
Paeru_0075,-1.56603281
Paeru_0077,-2.392437328
Paeru_0106,-0.042952131000000005
Paeru_0107,-0.24472315700000002
Paeru_0111,-1.51119721
Paeru_0112,-1.498797028
Paeru_0131,-0.8551483620000001
Paeru_0132,1.290078745
Paeru_0133,0.8285434890000001
Paeru_0134,-0.457029155
Paeru_0135,0.11377993800000001
Paeru_0136,0.48440879900000006
Paeru_0137,0.32891213900000005
Paeru_0138,0.38545654500000004
Paeru_0161,-1.5667695140000002
Paeru_0162,-2.202344464
Paeru_0166,-1.558366256
Paeru_0167,-0.9307704560000001
Paeru_0220,-0.229512133
Paeru_0221,0.463074342
Paeru_0258,-0.5309326520000001
Paeru_0259,-1.8345715820000001
Paeru_0260,0.555792179
Paeru_0261,2.146941014
Paeru_0262,3.889656634
Paeru_0263,0.7910762320000001
Paeru_0264,0.448451639
Paeru_0265,1.353306993
Paeru_0266,0.5786402420000001
Paeru_0267,0.492404695
Paeru_0268,2.079627642
Paeru_0269,1.3351563340000001
Paeru_0270,3.145441408
Paeru_0271,0.9221407690000001
Paeru_0282,-0.19318674300000002
Paeru_0283,3.616504912
Paeru_0284,1.084452061
Paeru_0285,-0.8918818310000001
Paeru_0286,0.9853085560000001
Paeru_0287,0.17231406900000001
SRX6923929,2.907074557
SRX6923930,2.294916072
SRX6923932,2.2690159579999998
SRX6923933,-0.72435268
SRX6923934,-0.72435268
SRX6923935,1.448705361
SRX7940213,0.277858535
SRX7940214,-0.383722023
SRX7940215,0.105863489
SRX7940216,-0.055943328
SRX7940217,-0.24848354500000003
SRX3169722,0.057257949
SRX3169723,0.305486329
SRX3169725,0.270814052
SRX3169726,-0.35211762100000005
SRX3169728,0.081303568
SRX6853212,0.17247378900000002
SRX6853213,-0.17247378900000002
SRX6853214,0.633885382
SRX6853215,0.693200268
ERX541575,-2.919440042
ERX541576,-2.768419686
ERX541577,-1.697281791
ERX541578,-3.205146091
ERX541585,1.462723019
ERX541586,1.051039878
ERX541587,0.18016374200000002
ERX541588,-0.18016374300000002
ERX541593,-2.105044844
ERX541594,-1.541291623
ERX541595,-1.012302109
ERX541596,-1.5863390769999999
SRX3324112,-0.309165797
SRX3324113,0.309165796
SRX3324116,-0.766564083
SRX3324117,-0.7717358150000001
SRX7058493,-0.283107204
SRX7058498,-0.032529805
SRX7058499,-0.058211392
SRX7058500,-0.16769815300000002
SRX7058501,-0.236046416
SRX7058502,-0.021440938
SRX7058503,-0.007464643000000001
SRX7058504,0.191447788
SRX7058505,0.12872576300000002
SRX7058506,0.24762591600000003
SRX7058508,-0.065612394
SRX7058510,0.106570489
SRX7058511,-0.014911073
SRX7058512,0.32593181800000004
SRX7058513,0.40762447900000004
SRX7058514,0.057822553000000006
SRX7058515,0.309701443
SRX6874325,-1.208190336
SRX6874326,-0.21334497600000002
SRX6874327,0.012255378
SRX6874328,0.416119972
SRX6874329,0.9931599630000001
SRX6874330,0.004627328
SRX6874331,1.037761732
SRX6874332,1.022232143
SRX6874333,0.7412858750000001
SRX6874334,1.568820325
SRX2255950,-0.21978112400000002
SRX2255951,0.263112087
SRX2255954,-0.356428049
SRX2255955,0.356428049
