k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.00348695,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0034788117000000003,,,Uncharacterized
12,TagR1,False,0.0032515552000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.00323374,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0031235829,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0029244222,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0028766459,,,Uncharacterized
64,SoxR,False,-0.0027935431,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0026005477,,,Uncharacterized
98,Uncharacterized-14,False,0.0025953847000000003,,,Uncharacterized
5,HexR-1,False,-0.0025687690000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0025352318,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0024792473,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0023014962,,,Uncharacterized
96,LexA,False,0.0022355616000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,-0.0020483029,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,0.0020125089,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0020115476,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0019549792,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0019353623,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0015543517,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0015364619000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0014994297,,,Uncharacterized
22,Singlet-1,False,-0.0014920666,,,Singlet
46,LiuR,False,0.0013429491,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0012939285000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0011627394,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,0.0011434559000000001,,,Translational
36,GlpR,False,0.0008209972,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.00046818470000000004,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0002650319,,,Uncharacterized
89,QscR-2,False,9.40757e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-9.20579e-05,XisF4,Excision of Pf4 prophage,Prophages
