,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
121,csgD__PcsgD_planktonic_lux_TP1,0.6211300372,,1.0,305.0,0.6211300372,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3393962722,,1.0,306.0,-0.3393962722,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2669020704,,1.0,307.0,-1.2669020704,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.23414822840000002,,1.0,308.0,0.23414822840000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.07186254780000001,,1.0,309.0,-0.07186254780000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3893984788,,1.0,310.0,-1.3893984788,,,,,,
127,csgD__WT_aggregate_TP4,-1.8275860285,,1.0,311.0,-1.8275860285,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3168042118,,1.0,312.0,-1.3168042118,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5427058922,,1.0,313.0,-0.5427058922,,,,,,
130,csrA__10min_LB_csrA,-3.8280862402,0.129296324448457,2.0,314.0,-3.919512548,345.0,-3.7366599324000003,,,,
131,csrA__10min_LB_WT,-3.05092841035,0.06025343015167587,2.0,315.0,-3.0935340194,338.0,-3.0083228013,,,,
132,csrA__02.5min_LB_csrA,-3.2031943202999997,0.20111767357309765,2.0,316.0,-3.3454059911,344.0,-3.0609826495,,,,
133,csrA__05min_mLPM_WT,-2.28367392805,0.25113895860539154,2.0,317.0,-2.1060918674,332.0,-2.4612559887,,,,
134,csrA__15min_mLPM_csrA,-2.2742073220999997,0.10881563838333602,2.0,318.0,-2.3511515979,336.0,-2.1972630463,,,,
135,csrA__05min_LB_WT,-4.2151267439,0.0652388260548016,2.0,319.0,-4.2612575602,331.0,-4.1689959276,,,,
136,csrA__02.5min_LB_WT,-2.19076632795,0.15252826619625653,2.0,320.0,-2.0829125566,333.0,-2.2986200993,,,,
137,csrA__00min_LB_WT,0.0,0.08779744509849582,2.0,321.0,0.062082168800000004,339.0,-0.062082168800000004,,,,
138,csrA__15min_LB_WT,-2.10775444535,0.041370568814107195,2.0,322.0,-2.0785010356,329.0,-2.1370078551,,,,
139,csrA__00min_mLPM_WT,0.51601156375,0.024206554236798256,2.0,323.0,0.49889494510000004,327.0,0.5331281824,,,,
140,csrA__15min_LB_csrA,-3.3322971074,0.7846573080079462,2.0,324.0,-2.777460604,326.0,-3.8871336108000003,,,,
141,csrA__15min_mLPM_WT,-1.29443561595,0.22481988022125954,2.0,325.0,-1.1354639541,330.0,-1.4534072778,,,,
142,csrA__00min_LB_csrA,-0.1341164224,0.029032878125636284,2.0,328.0,-0.1546457674,335.0,-0.1135870774,,,,
143,csrA__05min_mLPM_csrA,-3.2790001215,0.21350372237509516,2.0,334.0,-3.1280301916,337.0,-3.4299700513999998,,,,
144,csrA__05min_LB_csrA,-4.3433114343499994,0.1287123545856493,2.0,340.0,-4.4343248131,343.0,-4.2522980556,,,,
145,csrA__10min_mLPM_csrA,-2.6593678981,0.031166860630326712,2.0,341.0,-2.6814061966000002,342.0,-2.6373295996,,,,
146,flagellum__ΔSTM14_1829 ,0.9480423202666667,0.21826059058793715,3.0,346.0,1.0906386753,347.0,1.0567091256,350.0,0.6967791599000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.09119570483550862,3.0,348.0,0.1052347486,349.0,-0.0493170189,351.0,-0.0559177297,,
148,fliA__del_rpoF,-0.84672894745,0.10833724352275725,2.0,352.0,-0.7701229479,354.0,-0.9233349470000001,,,,
149,fliA__WT,0.0,0.19225803134270147,2.0,353.0,0.1359469577,355.0,-0.1359469577,,,,
150,mgtC__empty_pUH21,0.0,0.003689889800832868,2.0,356.0,0.0026091461,358.0,-0.0026091461,,,,
151,mgtC__pUH_mgtC,0.08258205685,0.01420756980033771,2.0,357.0,0.09262832580000001,359.0,0.07253578790000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07179912560703622,2.0,360.0,0.0507696486,362.0,-0.0507696486,,,,
153,mgtCBR__mgtC_pBAD113,0.6231872753500001,0.08093205294109931,2.0,361.0,0.5659596719000001,363.0,0.6804148788000001,,,,
154,novobiocin__100_Novobiocin_60min,0.38186060833333335,0.12569598936602658,3.0,364.0,0.47232767610000004,368.0,0.23833534550000002,380.0,0.4349188034,,
155,novobiocin__500_Novobiocin_60min,0.8941330811,0.1347618670606593,3.0,365.0,0.8752384658000001,374.0,0.7698156477,378.0,1.0373451298,,
156,novobiocin__0_Novobiocin_60min,0.4845860059,0.12260594357460551,3.0,366.0,0.6122330645,372.0,0.4737897217,375.0,0.36773523150000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06641494641651503,3.0,367.0,-0.0250448849,379.0,0.0752959274,383.0,-0.0502510425,,
158,novobiocin__0_Novobiocin_10min,-0.5243163787999999,0.14690030804509988,3.0,369.0,-0.6931111316,373.0,-0.45444308840000003,385.0,-0.4253949164,,
159,novobiocin__500_Novobiocin_20min,-0.6431264985666667,0.28317311323714084,3.0,370.0,-0.9393310220000001,381.0,-0.6149582699,384.0,-0.3750902038,,
160,novobiocin__0_Novobiocin_20min,-0.17185918046666668,0.08199192128729342,3.0,371.0,-0.2541099817,377.0,-0.1713389449,386.0,-0.0901286148,,
161,novobiocin__500_Novobiocin_10min,-0.7652378260500001,0.1550146499317511,2.0,376.0,-0.6556259159000001,382.0,-0.8748497362000001,,,,
162,starvation__Glucose_6h,0.0,0.08572651643685472,2.0,387.0,-0.0606178011,396.0,0.0606178011,,,,
163,starvation__Low_3d,-0.6890100517,0.10428881049090824,2.0,388.0,-0.6152667266,389.0,-0.7627533768,,,,
164,starvation__Glucose_24h,-0.6521270196,0.21365714078782505,2.0,390.0,-0.8032054327,398.0,-0.5010486065,,,,
165,starvation__High_4d,0.10361860260000001,0.08255928532044268,2.0,391.0,0.0452403721,393.0,0.16199683310000002,,,,
166,starvation__High_4h,0.8538934074,0.09206593577105772,2.0,392.0,0.7887929599,394.0,0.9189938549000001,,,,
167,starvation__Low_24h,0.6337930269500001,0.48361825603788433,2.0,395.0,0.9757627753,397.0,0.2918232786,,,,
168,18_mutants__phoB/R_InSPI2,0.23706687440000002,,1.0,399.0,0.23706687440000002,,,,,,
169,18_mutants__hfq_ESP,-0.2145950089,,1.0,400.0,-0.2145950089,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2652699078,,1.0,401.0,-0.2652699078,,,,,,
171,18_mutants__dam_MEP,-0.2157429915,,1.0,402.0,-0.2157429915,,,,,,
172,18_mutants__WT_IEP,0.4610857828,,1.0,403.0,0.4610857828,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2704512637,,1.0,404.0,-0.2704512637,,,,,,
174,18_mutants__WT_InSPI2,-0.2505712151,,1.0,405.0,-0.2505712151,,,,,,
175,18_mutants__hilC_IEP,1.2082150283,,1.0,406.0,1.2082150283,,,,,,
176,18_mutants__fliZ_ESP,1.058801024,,1.0,407.0,1.058801024,,,,,,
177,18_mutants__hilD_InSPI2,-0.1506744401,,1.0,408.0,-0.1506744401,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.33424626220000003,,1.0,409.0,-0.33424626220000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2677517357,,1.0,410.0,-0.2677517357,,,,,,
180,18_mutants__fur_ESP,1.4525669191000001,,1.0,411.0,1.4525669191000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6561387895,,1.0,413.0,0.6561387895,,,,,,
183,18_mutants__hilE_IEP,0.1127143484,,1.0,414.0,0.1127143484,,,,,,
184,18_mutants__slyA_InSPI2,0.4164081705,,1.0,415.0,0.4164081705,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2251018836,,1.0,416.0,-0.2251018836,,,,,,
186,18_mutants__WT_lnSPI2,0.07014291190000001,,1.0,417.0,0.07014291190000001,,,,,,
187,18_mutants__hilA_IEP,0.33497741070000003,,1.0,418.0,0.33497741070000003,,,,,,
188,Infection_conditions__pH3_shock,-0.9594364131,,1.0,419.0,-0.9594364131,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.061440409800000005,,1.0,420.0,0.061440409800000005,,,,,,
190,Infection_conditions__MEP,-0.8036833888666667,0.09861997705293409,3.0,421.0,-0.8394758435,423.0,-0.8794091409,427.0,-0.6921651822,,
191,Infection_conditions__Oxygen_shock,-0.0093216286,,1.0,422.0,-0.0093216286,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1772546489,,1.0,424.0,0.1772546489,,,,,,
193,Infection_conditions__Bile_shock,-0.478305468,,1.0,425.0,-0.478305468,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3791217304,,1.0,426.0,-0.3791217304,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8838391701,,1.0,428.0,-0.8838391701,,,,,,
196,Infection_conditions__ESP,0.20736119819999999,0.1353700500664866,3.0,429.0,0.340500411,435.0,0.0698654826,437.0,0.211717701,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9420622456000001,,1.0,430.0,-0.9420622456000001,,,,,,
198,Infection_conditions__LEP,-0.1204761988,,1.0,431.0,-0.1204761988,,,,,,
199,Infection_conditions__Temp20,0.4179431803,,1.0,432.0,0.4179431803,,,,,,
200,Infection_conditions__25C,-0.7452392668000001,,1.0,433.0,-0.7452392668000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4942905821,,1.0,434.0,1.4942905821,,,,,,
202,Infection_conditions__EEP,-0.525507177,,1.0,436.0,-0.525507177,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1452924828,,1.0,438.0,0.1452924828,,,,,,
204,Infection_conditions__NaCl_shock,0.7478259585,,1.0,439.0,0.7478259585,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2312611515,,1.0,441.0,-0.2312611515,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3346971555,,1.0,442.0,0.3346971555,,,,,,
