,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.10490452550000007,0.1008922275407797,3.0,106.0,-0.03803216250000019,107.0,-0.22095612250000007,108.0,-0.05572529149999994,,,,,,
61,crp__delar2_glyc,0.05136626416666649,0.13924102165153243,3.0,109.0,-0.03729298350000021,110.0,-0.0204622605,111.0,0.21185403649999968,,,,,,
62,crp__delcrp_fru,0.17037259783333317,0.28743737929954827,3.0,112.0,-0.07773828450000009,113.0,0.10350661649999983,114.0,0.4853494614999998,,,,,,
63,crp__delcrp_glc,0.15467602616666656,0.05728224458100281,3.0,115.0,0.20284608349999989,116.0,0.1698464394999999,117.0,0.09133555549999994,,,,,,
64,crp__delcrp_glyc,0.017067250833333308,0.22410490514269663,3.0,118.0,-0.18625449550000006,119.0,0.2573578795,120.0,-0.019901631500000017,,,,,,
65,glu__glu_ale3,0.4888990304999998,,1.0,121.0,0.4888990304999998,,,,,,,,,,
66,glu__glu_ale4,0.11210970949999988,,1.0,122.0,0.11210970949999988,,,,,,,,,,
67,glu__glu_ale5,-0.010671914500000268,,1.0,123.0,-0.010671914500000268,,,,,,,,,,
68,glu__glu_ale6,-0.21271488250000006,,1.0,124.0,-0.21271488250000006,,,,,,,,,,
69,glu__glu_ale8,0.7341461555,,1.0,125.0,0.7341461555,,,,,,,,,,
70,glu__glu_ale9,0.2992798884999999,,1.0,126.0,0.2992798884999999,,,,,,,,,,
71,glu__glu_ale10,0.14573636750000007,,1.0,127.0,0.14573636750000007,,,,,,,,,,
72,42c__wt_42c,0.6815802645,,1.0,128.0,0.6815802645,,,,,,,,,,
73,42c__42c_ale1,0.06828108949999989,,1.0,129.0,0.06828108949999989,,,,,,,,,,
74,42c__42c_ale2,-0.11703833250000018,,1.0,130.0,-0.11703833250000018,,,,,,,,,,
75,42c__42c_ale3,0.8279630144999999,,1.0,131.0,0.8279630144999999,,,,,,,,,,
76,42c__42c_ale4,0.1465677664999998,,1.0,132.0,0.1465677664999998,,,,,,,,,,
77,42c__42c_ale5,0.4049770675,,1.0,133.0,0.4049770675,,,,,,,,,,
78,42c__42c_ale6,0.8737996935000001,,1.0,134.0,0.8737996935000001,,,,,,,,,,
79,42c__42c_ale8,0.22323341249999995,,1.0,135.0,0.22323341249999995,,,,,,,,,,
80,42c__42c_ale9,0.8093463354999999,,1.0,136.0,0.8093463354999999,,,,,,,,,,
81,42c__42c_ale10,0.2775830964999997,,1.0,137.0,0.2775830964999997,,,,,,,,,,
82,ssw__wt_ac,0.3381675624999998,,1.0,138.0,0.3381675624999998,,,,,,,,,,
83,ssw__wt_glc,0.3439421534999998,,1.0,139.0,0.3439421534999998,,,,,,,,,,
84,ssw__wt_glyc,0.4096681004999998,,1.0,140.0,0.4096681004999998,,,,,,,,,,
85,ssw__wt_xyl,0.7733445514999997,,1.0,141.0,0.7733445514999997,,,,,,,,,,
86,ssw__glc_ale1,0.4470109474999999,,1.0,142.0,0.4470109474999999,,,,,,,,,,
87,ssw__glc_ale2,0.5281375654999998,,1.0,143.0,0.5281375654999998,,,,,,,,,,
88,ssw__glc_ale3,0.5768800265,,1.0,144.0,0.5768800265,,,,,,,,,,
89,ssw__glyc_ale1,0.15236479749999998,,1.0,145.0,0.15236479749999998,,,,,,,,,,
90,ssw__glyc_ale2,1.0332783675,,1.0,146.0,1.0332783675,,,,,,,,,,
91,ssw__xyl_ale1,1.9035625275,,1.0,147.0,1.9035625275,,,,,,,,,,
92,ssw__xyl_ale2,0.9519875564999998,,1.0,148.0,0.9519875564999998,,,,,,,,,,
93,ssw__xyl_ale3,2.1773313385,,1.0,149.0,2.1773313385,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1418285785000002,,1.0,150.0,-0.1418285785000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1396420094999995,,1.0,151.0,1.1396420094999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7271133814999997,,1.0,152.0,0.7271133814999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3709240884999998,,1.0,153.0,1.3709240884999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3607076475000002,,1.0,154.0,-0.3607076475000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4917124744999999,,1.0,155.0,0.4917124744999999,,,,,,,,,,
100,ica__wt_glc,-0.22351006500000006,0.2007428457008613,6.0,156.0,-0.2346550405000001,157.0,-0.5358822585000002,158.0,-0.3190529525000001,159.0,0.07052536249999998,180.0,-0.17490813950000006,181.0,-0.14708736150000012
101,ica__arg_sbt,0.2184785064999999,0.604806284395079,2.0,160.0,0.6461411314999999,161.0,-0.20918411850000007,,,,,,,,
102,ica__cytd_rib,0.156156836,0.47393299486911433,2.0,162.0,-0.1789643985,163.0,0.4912780705,,,,,,,,
103,ica__gth,0.3898750894999998,0.3991926827887848,2.0,164.0,0.1076032364999997,165.0,0.6721469425,,,,,,,,
104,ica__leu_glcr,-0.10753332650000014,0.08458541848465291,2.0,166.0,-0.16734424950000015,167.0,-0.04772240350000012,,,,,,,,
105,ica__met_glc,-0.44181656650000006,0.19520550173253812,2.0,168.0,-0.5798477005000001,169.0,-0.3037854325,,,,,,,,
106,ica__no3_anaero,0.25987977149999997,0.013022482947410468,2.0,170.0,0.25067148549999985,171.0,0.2690880575000001,,,,,,,,
107,ica__phe_acgam,-0.36009636850000015,0.15003173328642141,2.0,172.0,-0.4661848245000002,173.0,-0.2540079125000001,,,,,,,,
108,ica__thm_gal,0.11119379199999992,0.12301253900300584,2.0,174.0,0.024210791499999832,175.0,0.1981767925,,,,,,,,
109,ica__tyr_glcn,-0.2412093190000002,0.21269002009517304,2.0,176.0,-0.3916038745000001,177.0,-0.09081476350000027,,,,,,,,
110,ica__ura_pyr,-0.035749464500000064,0.16088859565043065,2.0,178.0,-0.14951488150000006,179.0,0.07801595249999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.041239757499999974,0.0005817508910179233,2.0,182.0,-0.040828397499999884,183.0,-0.041651117500000064,,,,,,,,
112,ica__ade_glc,-0.2932247145000001,0.12280119115007009,2.0,184.0,-0.3800582695000001,185.0,-0.2063911595000001,,,,,,,,
113,ytf__wt_glc,-0.14512146300000006,0.06846310315220738,2.0,186.0,-0.1935321875,187.0,-0.09671073850000013,,,,,,,,
114,ytf__delyafC,0.23974439499999997,0.2868563658230391,2.0,188.0,0.03690631350000007,189.0,0.4425824764999999,,,,,,,,
115,ytf__delyeiE,-0.15064371850000013,0.011997623591962119,2.0,190.0,-0.14216011750000002,191.0,-0.15912731950000025,,,,,,,,
116,ytf__delyiaJ,0.20793686849999993,0.08386675333602102,2.0,192.0,0.14863411849999994,193.0,0.2672396184999999,,,,,,,,
117,ytf__delyieP,0.3694606814999999,0.07686886117651338,2.0,194.0,0.42381517449999984,195.0,0.31510618849999994,,,,,,,,
118,ytf__wt_ph5,0.01724474599999981,0.3942115023027347,2.0,196.0,-0.2615048805000002,197.0,0.2959943724999998,,,,,,,,
119,ytf__wt_ph8,-0.2440870285000002,0.22810277781432842,2.0,198.0,-0.08279400750000021,199.0,-0.4053800495000002,,,,,,,,
120,ytf__delybaO,0.19303969599999993,0.017301893894258256,2.0,200.0,0.1808054094999998,201.0,0.20527398250000006,,,,,,,,
121,ytf__delybaQ,0.040346445999999814,0.2004470742907599,2.0,202.0,0.1820839314999998,203.0,-0.10139103950000017,,,,,,,,
122,ytf__delybiH,0.05022274149999995,0.24344944579818004,2.0,204.0,-0.1219220125,205.0,0.2223674954999999,,,,,,,,
123,ytf__delydcI_ph5,0.15719527099999997,0.050774257092760525,2.0,206.0,0.12129244949999984,207.0,0.1930980925000001,,,,,,,,
124,ytf__delydcI_ph8,0.13922003799999982,0.20051931656216643,2.0,208.0,-0.002568530500000055,209.0,0.2810086064999997,,,,,,,,
125,ytf__delyddM,0.05711731149999973,0.22829838334899438,2.0,210.0,-0.1043140235000002,211.0,0.21854864649999967,,,,,,,,
126,ytf__delyheO,0.16435420499999986,0.14673397181383713,2.0,212.0,0.26811079149999983,213.0,0.0605976184999999,,,,,,,,
127,fps__bw_glc,-0.3350434560000001,0.36577734421665115,2.0,214.0,-0.07639981550000008,215.0,-0.5936870965000001,,,,,,,,
128,fps__fps_thrA_ale1,0.09488929849999983,0.12662155756695984,2.0,216.0,0.0053543364999997225,217.0,0.18442426049999994,,,,,,,,
129,fps__fps_thrA_ale2,0.2094070335,0.03220174039597132,2.0,218.0,0.2321771025000001,219.0,0.1866369644999999,,,,,,,,
130,fps__fps_serB_ale1,-0.19707216700000008,0.06534707024370853,2.0,220.0,-0.24327952350000004,221.0,-0.1508648105000001,,,,,,,,
131,fps__fps_serB_ale4,0.15191876249999983,0.06821545243712575,2.0,222.0,0.1036831534999998,223.0,0.20015437149999984,,,,,,,,
132,fps__fps_ptsI_ale1,0.2412590954999999,0.2098457601424895,2.0,224.0,0.09287573549999983,225.0,0.3896424555,,,,,,,,
133,fps__fps_ptsI_ale3,0.0465414569999999,0.0354935338873221,2.0,226.0,0.02144373849999992,227.0,0.07163917549999987,,,,,,,,
134,pal__lyx_ale2_f6,0.7218805945000001,,1.0,228.0,0.7218805945000001,,,,,,,,,,
135,pal__lyx_ale2,0.6317662479999997,0.47494405715704796,2.0,229.0,0.2959300844999999,230.0,0.9676024114999996,,,,,,,,
136,pal__lyx_ale4,-0.5028168150000001,0.2856046397421285,2.0,231.0,-0.3008638375000001,232.0,-0.7047697925000002,,,,,,,,
137,pal__5drib_ale10_f18,1.021225468,0.015767985538606512,2.0,233.0,1.0100758184999998,234.0,1.0323751175,,,,,,,,
138,pal__5drib_ale10,0.8192964555,,1.0,235.0,0.8192964555,,,,,,,,,,
139,pal__arab_ale14_f9,0.8325326379999998,0.06456904206658245,2.0,236.0,0.7868754304999999,237.0,0.8781898454999997,,,,,,,,
140,pal__arab_ale14,0.09922136899999989,0.20368032429037616,2.0,238.0,0.24324510749999995,239.0,-0.04480236950000016,,,,,,,,
141,pal__arab_ale16,1.7545494755000002,0.1757999503150076,2.0,240.0,1.6302401385,241.0,1.8788588125,,,,,,,,
142,pal__tartr_ale26_f10,0.41684666699999995,0.007619456697840071,2.0,242.0,0.4222344364999999,243.0,0.4114588975,,,,,,,,
143,pal__tartr_ale26,0.5373774115,0.06599760636107982,2.0,244.0,0.5840447664999999,245.0,0.4907100565,,,,,,,,
144,pal__tartr_ale28_f10,0.9735585174999999,0.37319141750725465,2.0,246.0,0.7096723355000001,247.0,1.2374446994999997,,,,,,,,
145,pal__tartr_ale28,0.6058306839999998,0.14701310362992398,2.0,248.0,0.7097846464999997,249.0,0.5018767215,,,,,,,,
146,efeU__delmenFentC_citr,-0.21498546450000006,0.6862510980105869,2.0,250.0,0.2702673405,251.0,-0.7002382695000001,,,,,,,,
147,efeU__delmenFentC,-0.007642505500000112,0.13548664154972298,2.0,252.0,-0.10344602850000027,253.0,0.08816101750000005,,,,,,,,
148,efeU__menFentC_ale39,0.17964171099999982,0.1924718771210523,2.0,254.0,0.04354354149999984,255.0,0.3157398804999998,,,,,,,,
149,efeU__menFentC_ale29,-0.048301665000000105,0.24638544578465485,2.0,256.0,-0.2225224845,257.0,0.1259191544999998,,,,,,,,
150,efeU__menFentC_ale30,0.49490366799999985,0.1133772262309131,2.0,258.0,0.5750734734999998,259.0,0.4147338624999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09714212099999986,0.05946052367005624,2.0,260.0,0.13918706049999985,261.0,0.05509718149999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0629250389999998,0.10098390992683996,2.0,262.0,-0.008481368500000253,263.0,0.13433144649999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.025679590000000085,0.14674744644065957,2.0,264.0,-0.12944570450000015,265.0,0.07808652449999998,,,,,,,,
154,misc2__salc_glc,0.09576751199999989,0.25602512564822805,2.0,266.0,-0.08526959050000005,267.0,0.2768046144999998,,,,,,,,
155,misc2__dbcn_glc,-0.5535608489999999,0.5843722270724296,2.0,268.0,-0.9667744134999999,269.0,-0.1403472845,,,,,,,,
156,misc2__tyr_glc,0.17121135099999985,0.033892731815956464,2.0,270.0,0.1951771314999997,271.0,0.14724557049999998,,,,,,,,
157,misc2__arg_cytd,-0.07070182050000004,0.49056544248935186,2.0,272.0,0.2761803304999999,273.0,-0.4175839715,,,,,,,,
158,misc2__delyheO_pyr,0.31257004050000003,0.001054470159017394,2.0,274.0,0.3118244175,275.0,0.3133156635000001,,,,,,,,
159,misc2__dellon_glc,-0.3123747445,0.14237323793029863,2.0,276.0,-0.2117016625000001,277.0,-0.4130478265,,,,,,,,
160,nquinone__delubiC,-0.12202029350000008,0.13809351514936055,2.0,278.0,-0.024373432500000014,279.0,-0.21966715450000016,,,,,,,,
161,nquinone__ubiC_ale1,0.012017095000000037,0.09228920473721741,2.0,280.0,0.07727541750000011,281.0,-0.053241227500000037,,,,,,,,
162,nquinone__ubiC_ale2,-0.10341651100000004,0.3906977501140898,2.0,282.0,0.17284851750000008,283.0,-0.37968153950000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.2500031060000001,0.26333305867544177,2.0,284.0,-0.4362076975,285.0,-0.06379851450000018,,,,,,,,
164,nquinone__ubiC_ale4,0.11739539399999988,0.0834118835644991,2.0,286.0,0.05841428549999982,287.0,0.17637650249999992,,,,,,,,
165,nquinone__delpdhR,-0.49531571100000016,0.27814288411994903,2.0,288.0,-0.6919924305000001,289.0,-0.2986389915000001,,,,,,,,
166,quinone__glu_ale4,0.05836511599999983,0.1702894452489106,2.0,290.0,-0.06204770550000016,291.0,0.17877793749999982,,,,,,,,
167,quinone__delmenF,-0.1356802115000001,0.14549118851238826,2.0,292.0,-0.03280240550000002,293.0,-0.23855801750000016,,,,,,,,
168,quinone__menF_ale5,-0.06571448200000007,0.07057537818582207,2.0,294.0,-0.015810153500000146,295.0,-0.1156188105,,,,,,,,
169,quinone__menF_ale6,-0.05420750500000006,0.15188711996196488,2.0,296.0,0.053192907499999935,297.0,-0.16160791750000006,,,,,,,,
170,quinone__menF_ale7,0.5545138554999999,0.08926246456593974,2.0,298.0,0.4913957615,299.0,0.6176319494999998,,,,,,,,
171,quinone__menF_ale8,0.3320218869999998,0.25646165377695296,2.0,300.0,0.1506761124999998,301.0,0.5133676614999998,,,,,,,,
172,quinone__delmenFubiC,0.26383601049999994,0.22795538847685787,2.0,302.0,0.10264720949999996,303.0,0.4250248114999999,,,,,,,,
173,quinone__menFubiC_ale1,0.17896163749999985,0.07237538142983604,2.0,304.0,0.23013876049999984,305.0,0.12778451449999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.025860424000000104,0.2932346669792407,2.0,306.0,0.1814877975,307.0,-0.2332086455000002,,,,,,,,
175,quinone__menFubiC_ale3,0.20193612399999983,0.2951821932039066,2.0,308.0,-0.006789206500000145,309.0,0.4106614544999998,,,,,,,,
176,quinone__menFubiC_ale4,0.36508650499999995,0.1348360460353819,2.0,310.0,0.26974302249999993,311.0,0.4604299875,,,,,,,,
177,oxyR__wt_glc,-0.14859524700000004,0.014305103230697854,2.0,312.0,-0.15871048250000008,313.0,-0.1384800115,,,,,,,,
178,oxyR__wt_h2o2,-0.3280315975000001,0.08008881756864349,2.0,314.0,-0.3846629435000002,315.0,-0.27140025149999997,,,,,,,,
179,oxyR__glu_ale4,0.1598016579999998,0.10055975758099948,2.0,316.0,0.08869517149999973,317.0,0.23090814449999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.26651250699999995,0.02901729985613977,2.0,318.0,0.28703083649999983,319.0,0.2459941775000001,,,,,,,,
181,oxyR__oxyR_ale17,0.2624146449999999,0.10050349733706121,2.0,320.0,0.3334813495,321.0,0.1913479404999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16364477599999983,0.00013605512287473022,2.0,322.0,0.16374098149999972,323.0,0.16354857049999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.3646390545000001,0.11267019793857941,2.0,324.0,-0.4443089155000002,325.0,-0.28496919350000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17825361149999985,0.19775400508160226,2.0,326.0,0.3180868094999998,327.0,0.03842041349999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.5415096535000001,0.18354715645947078,2.0,328.0,-0.6712970925000001,329.0,-0.4117222145000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3731023135,0.05309062223530857,2.0,330.0,-0.3355615745,331.0,-0.4106430525,,,,,,,,
187,oxyR__oxyR_ale20,-0.18665652450000003,0.2872943824115385,2.0,332.0,0.01649128150000001,333.0,-0.3898043305000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08008343249999983,0.04779082155497637,2.0,334.0,0.04629021849999981,335.0,0.11387664649999985,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05430190100000008,0.15177314707675962,2.0,336.0,0.05301792049999987,337.0,-0.16162172250000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.016159000499999868,0.2873040598749458,2.0,338.0,-0.18699564850000014,339.0,0.21931364949999987,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6834278574999999,0.06457593706480573,2.0,340.0,0.7290899404999998,341.0,0.6377657745,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12673770649999994,0.017446526222388768,2.0,342.0,0.11440114949999992,343.0,0.13907426349999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06448188900000018,0.07729674916747896,2.0,344.0,-0.009824833500000185,345.0,-0.11913894450000018,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2636676229999998,0.0433069987656095,2.0,346.0,0.2942902954999997,347.0,0.23304495049999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19221553,0.3511863739777755,2.0,348.0,0.05611073649999998,349.0,-0.44054179649999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.021275906999999913,0.25481383758991993,2.0,350.0,0.20145649949999989,351.0,-0.15890468550000006,,,,,,,,
197,abx_media__m9_ctrl,0.15282110199999988,0.05592295188238023,2.0,352.0,0.19236460049999995,353.0,0.11327760349999982,,,,,,,,
198,abx_media__rpmi_ctrl,-0.437487512,0.06662096129378244,2.0,354.0,-0.3903793785,355.0,-0.4845956455000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.21680642550000007,0.1449328032578479,2.0,356.0,-0.11432345750000004,357.0,-0.3192893935000001,,,,,,,,
200,abx_media__m9_mero,-0.11638076500000016,0.024282101313168172,2.0,358.0,-0.09921072650000018,359.0,-0.13355080350000015,,,,,,,,
201,abx_media__rpmi_mero,-0.36496800700000015,0.16419764961831046,2.0,360.0,-0.4810732785000002,361.0,-0.2488627355000001,,,,,,,,
202,abx_media__camhb_mero,-0.4098269790000001,0.10960056466995512,2.0,362.0,-0.4873262815000001,363.0,-0.3323276765000001,,,,,,,,
203,abx_media__m9_trisulf,0.12047407499999985,0.027868843892194493,2.0,364.0,0.14018032349999987,365.0,0.10076782649999982,,,,,,,,
204,abx_media__rpmi_trisulf,0.18966978999999984,0.1751664922406155,2.0,366.0,0.06580837549999985,367.0,0.3135312044999998,,,,,,,,
205,abx_media__camhb_trisulf,0.3417611479999999,0.11701374912733482,2.0,368.0,0.4245023634999998,369.0,0.2590199325,,,,,,,,
206,abx_media__m9_cef,0.05815486949999984,0.22200923562997868,2.0,370.0,0.21513910549999984,371.0,-0.09882936650000017,,,,,,,,
207,abx_media__rpmi_cef,0.28726037549999994,0.10551462379529432,2.0,372.0,0.21265026949999988,373.0,0.3618704815,,,,,,,,
208,abx_media__camhb_cef,0.020615581999999914,0.11482272078307208,2.0,374.0,-0.06057634249999987,375.0,0.1018075064999997,,,,,,,,
