,PA2038
SRX2520353,-1.001764876
SRX2520354,-1.489792932
SRX2520355,0.399861468
SRX2520356,0.712624271
SRX2520357,0.135982193
SRX2520358,2.082264531
SRX2520359,1.949598724
SRX2520360,-0.407794655
SRX2652927,0.6581277050000001
SRX2652931,0.8274115470000001
SRX2652933,0.7309365250000001
SRX2652935,-0.009253472
SRX2652937,-0.721683052
SRX2940624,0.7999666390000001
SRX2940626,0.10489857300000001
SRX2940627,0.046327286
SRX2940628,-0.034323002000000005
SRX2940629,-0.012004283000000001
SRX3763712,-1.605482792
SRX3763714,1.605482792
SRX3763715,1.373638937
SRX3763716,1.395362205
SRX3763717,1.4886419800000001
ERX2259197,-0.24428724200000002
ERX2259198,-0.146897986
ERX2259199,0.22722171300000002
ERX2259200,-0.22722171300000002
SRX6976948,-0.255871285
SRX6976949,-0.072437982
SRX6976950,0.32830926600000004
SRX6976951,0.21797232400000002
SRX6976952,0.06313352900000001
SRX6976953,-0.0021784160000000003
SRX4342817,0.539878155
SRX4342818,-0.423274401
SRX4342819,-0.47919084
SRX4342820,0.273184653
SRX4342821,-0.389788407
SRX4342822,-1.603171391
ERX2300159,-0.20133614200000002
ERX2300160,0.20133614200000002
ERX2300161,1.560603665
ERX2300162,1.063059165
ERX2300163,0.355597117
ERX2300164,1.94425677
ERX2300165,0.9424132270000001
ERX2300166,0.58294952
ERX2300167,1.316011074
ERX2300168,1.016207742
ERX2300169,0.06865716
ERX2300170,1.232698395
ERX2068556,-0.132982654
ERX2068557,-0.6136662380000001
ERX2068558,0.07202902800000001
ERX2068559,0.14541451500000002
ERX2068560,-0.15726952700000002
ERX2068561,0.011855011
SRX6747256,0.17957156400000002
SRX6747257,0.48972404
SRX6747258,-0.114356466
SRX6747259,-0.236438324
SRX6747260,-0.318500814
SRX6747265,1.384703049
SRX6747266,1.011047061
SRX6747268,0.698740102
SRX6747269,-0.07332032200000001
SRX6747953,-0.070003518
SRX6747954,0.28012753900000004
SRX6747955,-0.21012402
SRX6747957,-1.534459215
SRX6747958,-0.9020323560000001
SRX7747527,-0.051543566000000006
SRX7747528,-0.36103233300000004
SRX7747537,0.6593166020000001
SRX7747538,0.215667096
SRX7747540,-0.215667096
ERX2813653,-0.159904609
ERX2813654,0.159904609
ERX2813656,3.422383466
ERX2813657,1.479600123
ERX2813658,1.795368005
Paeru_0017,1.653701017
Paeru_0018,1.306649984
Paeru_0019,1.592640569
Paeru_0020,1.536010787
Paeru_0033,0.809597122
Paeru_0034,-0.381433046
Paeru_0035,-0.24809903
Paeru_0036,-0.34174624200000003
Paeru_0037,-0.43488606500000004
Paeru_0038,-0.48638196300000003
Paeru_0039,-0.732800921
Paeru_0040,0.82709427
Paeru_0041,1.316778079
Paeru_0042,1.659159595
Paeru_0043,1.62545808
Paeru_0044,-1.022945028
Paeru_0045,0.333424684
Paeru_0046,0.17585798400000002
Paeru_0047,1.17709242
Paeru_0048,1.171706841
Paeru_0049,0.900119293
Paeru_0050,-0.921547184
Paeru_0051,-1.597223555
Paeru_0052,0.755060143
Paeru_0053,0.719075201
Paeru_0056,0.801627807
Paeru_0057,1.161078969
Paeru_0058,0.837411675
Paeru_0059,0.9828642110000001
Paeru_0060,0.837450027
Paeru_0061,1.075393619
Paeru_0062,0.9380485540000001
Paeru_0063,0.934505859
Paeru_0064,0.997446099
Paeru_0065,1.023899065
Paeru_0066,1.0306101
Paeru_0068,0.673580503
Paeru_0069,0.943274691
Paeru_0070,1.09793546
Paeru_0071,0.808227922
Paeru_0072,0.662462352
Paeru_0073,0.7180950890000001
Paeru_0074,0.920452114
Paeru_0075,1.09675004
Paeru_0077,0.793105905
Paeru_0106,1.6208488440000002
Paeru_0107,1.411018919
Paeru_0111,0.655572699
Paeru_0112,0.9471572880000001
Paeru_0131,0.58703809
Paeru_0132,0.898966284
Paeru_0133,0.169605735
Paeru_0134,0.9102331850000001
Paeru_0135,0.875635055
Paeru_0136,0.775893155
Paeru_0137,-1.09508042
Paeru_0138,0.682152459
Paeru_0161,0.99612144
Paeru_0162,0.6434529250000001
Paeru_0166,1.2464315990000001
Paeru_0167,0.7586923040000001
Paeru_0220,0.57883853
Paeru_0221,1.246895833
Paeru_0258,0.311439257
Paeru_0259,0.893299057
Paeru_0260,-0.6832332170000001
Paeru_0261,1.8546170750000002
Paeru_0262,0.669675761
Paeru_0263,1.475921966
Paeru_0264,0.15651062300000002
Paeru_0265,0.544322561
Paeru_0266,0.286651476
Paeru_0267,-0.526164759
Paeru_0268,0.86580942
Paeru_0269,0.786199335
Paeru_0270,0.767127784
Paeru_0271,0.22888913600000002
Paeru_0282,0.724357035
Paeru_0283,0.284311077
Paeru_0284,1.106743467
Paeru_0285,1.682263697
Paeru_0286,-1.802228817
Paeru_0287,-0.6697171860000001
SRX6923929,-2.662594059
SRX6923930,-2.098583013
SRX6923932,-0.8100701450000001
SRX6923933,-0.6117001280000001
SRX6923934,0.580475582
SRX6923935,0.031224545000000003
SRX7940213,-0.315878166
SRX7940214,0.100172984
SRX7940215,0.21570518300000002
SRX7940216,-0.745390929
SRX7940217,-0.134779661
SRX3169722,-0.07421063600000001
SRX3169723,-0.429850918
SRX3169725,-0.15545203700000002
SRX3169726,0.077432943
SRX3169728,0.07801909300000001
SRX6853212,-0.024087693
SRX6853213,0.024087693
SRX6853214,0.32291283200000004
SRX6853215,0.124966907
ERX541575,-0.3036622
ERX541576,0.196261193
ERX541577,-1.3380491220000001
ERX541578,-0.267463396
ERX541585,-1.888684359
ERX541586,-1.8064724
ERX541587,-0.31647783500000004
ERX541588,0.31647783500000004
ERX541593,-0.6117131100000001
ERX541594,-1.311387837
ERX541595,-2.029595978
ERX541596,-0.9744329290000001
SRX3324112,-0.27094123200000003
SRX3324113,0.270941233
SRX3324116,0.88076773
SRX3324117,-0.146942499
SRX7058493,-0.869358382
SRX7058498,0.29507040100000004
SRX7058499,0.6682408280000001
SRX7058500,0.8285700330000001
SRX7058501,0.5485326150000001
SRX7058502,0.129785157
SRX7058503,0.260587316
SRX7058504,0.576760118
SRX7058505,-0.37087487900000005
SRX7058506,-0.22212288700000002
SRX7058508,-0.38433515300000004
SRX7058510,0.12881277600000002
SRX7058511,0.16378549
SRX7058512,-1.282461673
SRX7058513,-1.569070418
SRX7058514,-1.059575557
SRX7058515,-0.633824825
SRX6874325,-0.33298772400000004
SRX6874326,0.31623606600000004
SRX6874327,0.565396811
SRX6874328,0.7248372620000001
SRX6874329,-1.273482413
SRX6874330,0.004979843
SRX6874331,-1.654169774
SRX6874332,-0.086989248
SRX6874333,0.032346868
SRX6874334,-1.276025999
SRX2255950,-1.16116572
SRX2255951,-0.07317029
SRX2255954,-0.008437384000000001
SRX2255955,0.008437384000000001
