k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,0.005005004,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.004886541,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,-0.0045850765,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0045053445,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.0044130156,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,-0.0042468496,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0041052656000000005,,Removal of e14 prophage,Genomic Alterations
36,CecR,False,0.0040074497,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0039764725,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0038071405000000003,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0037831833,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0035700646,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,-0.0030488419,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0030027311000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0027989227,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.0026966415000000002,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0025985949,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.002540154,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.0024145617,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0022990488,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0022923364,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0021739386,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0021168893,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.001727016,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0016199018,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,0.0015602305,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.0014993778000000001,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0014609893,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0013048035,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0012480333,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,0.0011829641000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.001159857,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0009201653,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0007433827,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.0007273772,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.0006910110000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.000535537,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.00043352340000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,-0.0003096749,,Accounts for fur knock-out,Genomic Alterations
