,b0116
cra_crp__delcra_ac__1,11.5591852732
cra_crp__delcra_ac__2,11.5344983595
cra_crp__delcra_fru__1,11.0692616675
cra_crp__delcra_fru__2,11.0261725137
cra_crp__delcra_glc__1,11.1665438243
cra_crp__delcra_glc__2,11.1362491016
rpoB__wt_031__1,11.2106182001
rpoB__wt_044__1,10.813529254
rpoB__wt_lb__1,11.4612936082
rpoB__wt_lb__2,11.4060153187
rpoB__rpoBE546V_031__1,10.803958657
rpoB__rpoBE546V_044__1,10.7656224883
rpoB__rpoBE546V_lb__1,11.6262876447
rpoB__rpoBE546V_lb__2,11.6289570682
rpoB__rpoBE546V_glc__1,11.0107632772
rpoB__rpoBE672K_glc__1,11.6159473008
rpoB__rpoBE672K_glc__2,11.5892229523
rpoB__rpoBE672K_lb__1,12.0257571635
rpoB__rpoBE672K_lb__2,12.0054428767
crp__wt_fru__1,11.250569
crp__wt_glyc__1,11.2067495467
crp__wt_glyc__2,11.1006344536
crp__delar1_glyc__1,11.2225248263
crp__delar1_glyc__2,11.0305617213
crp__delar1ar2_glyc__1,11.7601017244
crp__delar1ar2_glyc__2,11.747372034
crp__delar1ar2_glyc__3,11.6216461289
crp__delar2_glyc__1,10.0375961098
crp__delar2_glyc__2,10.139490619
crp__delar2_glyc__3,9.6290445127
crp__delcrp_fru__1,10.764931232
crp__delcrp_fru__2,10.7068844017
crp__delcrp_fru__3,10.6996682171
crp__delcrp_glc__1,10.9051122979
crp__delcrp_glc__2,10.8791979279
crp__delcrp_glc__3,10.929443977
crp__delcrp_glyc__1,10.9737365011
crp__delcrp_glyc__2,10.9028786166
crp__delcrp_glyc__3,10.9082727772
glu__glu_ale3__1,10.827348052
glu__glu_ale4__1,11.076924657
glu__glu_ale5__1,11.4187248995
glu__glu_ale6__1,11.5070457174
glu__glu_ale8__1,10.6005038395
glu__glu_ale9__1,11.364153315
glu__glu_ale10__1,10.9916760798
42c__wt_42c__1,10.9765944039
42c__42c_ale1__1,9.9313402906
42c__42c_ale2__1,11.0122778366
42c__42c_ale3__1,10.9142111834
42c__42c_ale4__1,10.88559713
42c__42c_ale5__1,10.9687848046
42c__42c_ale6__1,10.0773819115
42c__42c_ale8__1,10.8371756394
42c__42c_ale9__1,10.8799048547
42c__42c_ale10__1,10.637641736199999
ssw__wt_ac__1,10.386600464
ssw__wt_glc__1,10.7487326397
ssw__wt_glyc__1,10.1574172419
ssw__wt_xyl__1,9.1987933208
ssw__glc_ale1__1,9.5244252687
ssw__glc_ale2__1,10.7867814136
ssw__glc_ale3__1,10.0304885999
ssw__glyc_ale1__1,11.1843898339
ssw__glyc_ale2__1,10.9905462003
ssw__xyl_ale1__1,10.6816201953
ssw__xyl_ale2__1,10.9155348605
ssw__xyl_ale3__1,11.0114981845
ssw__glc_ac_ac2__1,11.5041590122
ssw__glc_ac_glc1__1,10.7694481792
ssw__glc_ac_glc2__1,9.3623389137
ssw__glc_glyc_glc__1,10.804819438500001
ssw__glc_glyc_glyc__1,10.9903970516
ssw__glc_xyl_glc__1,10.7994606932
ssw__glc_xyl_xyl__1,11.266374571
pgi__glu4_delpgi__1,11.1206573492
pgi__pgi_ale1__1,11.7031013084
pgi__pgi_ale2__1,11.4494828252
pgi__pgi_ale3__1,11.6470180725
pgi__pgi_ale5__1,11.7224720052
pgi__pgi_ale6__1,11.7392643367
pgi__pgi_ale7__1,10.8003690091
pgi__pgi_ale8__1,11.9445033868
ica__wt_glc__1,11.2064273537
ica__wt_glc__2,11.1043579714
ica__wt_glc__3,10.714082265
ica__wt_glc__4,10.5016653364
ica__arg_sbt__1,10.9400236525
ica__arg_sbt__2,10.9955728408
ica__cytd_rib__1,10.6715914287
ica__cytd_rib__2,10.6139802604
ica__gth__1,10.260090472
ica__gth__2,10.2698297329
ica__leu_glcr__1,11.8789914828
ica__leu_glcr__2,11.9253934404
ica__met_glc__1,11.1593108623
ica__met_glc__2,11.2721123823
ica__no3_anaero__1,9.2639072108
ica__no3_anaero__2,9.143978706
ica__phe_acgam__1,11.0172664181
ica__phe_acgam__2,11.1283186908
ica__thm_gal__1,11.2776397788
ica__thm_gal__2,11.3502414577
ica__tyr_glcn__1,11.6711288493
ica__tyr_glcn__2,11.7206718873
ica__ura_pyr__1,11.4136379621
ica__ura_pyr__2,11.849354341
ica__wt_glc__5,10.7536611261
ica__wt_glc__6,10.8825284422
ica__bw_delpurR_cytd__1,10.8508419145
ica__bw_delpurR_cytd__2,10.8287748292
ica__ade_glc__1,10.5251759275
ica__ade_glc__2,10.4938154823
ytf__wt_glc__1,10.9784622342
ytf__wt_glc__2,10.9027196301
ytf__delyafC__1,8.6518616999
ytf__delyafC__2,8.6903119952
ytf__delyeiE__1,9.4025493784
ytf__delyeiE__2,10.4140878325
ytf__delyiaJ__1,9.4846277001
ytf__delyiaJ__2,9.1661670665
ytf__delyieP__1,10.0318921377
ytf__delyieP__2,10.1501342787
ytf__wt_ph5__1,10.9318821927
ytf__wt_ph5__2,10.8767975034
ytf__wt_ph8__1,11.0395847249
ytf__wt_ph8__2,11.0177389614
ytf__delybaO__1,8.8382691107
ytf__delybaO__2,9.3239838497
ytf__delybaQ__1,10.9809056193
ytf__delybaQ__2,11.0065052219
ytf__delybiH__1,10.7143303085
ytf__delybiH__2,10.1765411629
ytf__delydcI_ph5__1,11.0708352334
ytf__delydcI_ph5__2,11.0422777657
ytf__delydcI_ph8__1,10.9695942814
ytf__delydcI_ph8__2,11.1084826601
ytf__delyddM__1,11.2420334
ytf__delyddM__2,11.3044639386
ytf__delyheO__1,8.6274997905
ytf__delyheO__2,9.1706003173
fps__bw_glc__1,10.7599760124
fps__bw_glc__2,10.7028545554
fps__fps_thrA_ale1__1,10.2419264513
fps__fps_thrA_ale1__2,10.2708546441
fps__fps_thrA_ale2__1,10.3157255071
fps__fps_thrA_ale2__2,10.380806338
fps__fps_serB_ale1__1,10.6558434415
fps__fps_serB_ale1__2,10.7685606878
fps__fps_serB_ale4__1,10.5507211335
fps__fps_serB_ale4__2,10.7240792886
fps__fps_ptsI_ale1__1,10.7886513074
fps__fps_ptsI_ale1__2,10.9510630961
fps__fps_ptsI_ale3__1,10.9101333501
fps__fps_ptsI_ale3__2,10.9234444059
pal__lyx_ale2_f6__1,10.4123876025
pal__lyx_ale2__1,11.0916008223
pal__lyx_ale2__2,11.0777993081
pal__lyx_ale4__1,11.0916008223
pal__lyx_ale4__2,11.0777993081
pal__5drib_ale10_f18__1,10.4185054952
pal__5drib_ale10_f18__2,10.40676176
pal__5drib_ale10__1,10.8207674988
pal__arab_ale14_f9__1,10.8436264479
pal__arab_ale14_f9__2,10.8962279293
pal__arab_ale14__1,10.971300618
pal__arab_ale14__2,11.0024465518
pal__arab_ale16__1,11.0952200401
pal__arab_ale16__2,10.9484359627
pal__tartr_ale26_f10__1,10.8790203594
pal__tartr_ale26_f10__2,10.8205758598
pal__tartr_ale26__1,11.0371161778
pal__tartr_ale26__2,10.990957961
pal__tartr_ale28_f10__1,10.136574875400001
pal__tartr_ale28_f10__2,9.9406157244
pal__tartr_ale28__1,11.3360336973
pal__tartr_ale28__2,11.1211656598
efeU__delmenFentC_citr__1,11.0683984389
efeU__delmenFentC_citr__2,11.0569885052
efeU__delmenFentC__1,11.2850773404
efeU__delmenFentC__2,11.3312534021
efeU__menFentC_ale39__1,10.6691125363
efeU__menFentC_ale39__2,10.6847197561
efeU__menFentC_ale29__1,11.1203304019
efeU__menFentC_ale29__2,11.1615279063
efeU__menFentC_ale30__1,11.072967784
efeU__menFentC_ale30__2,11.0788958957
efeU__menFentCubiC_ale36__1,11.1007980057
efeU__menFentCubiC_ale36__2,11.219183263
efeU__menFentCubiC_ale37__1,11.5959607414
efeU__menFentCubiC_ale37__2,11.4796895065
efeU__menFentCubiC_ale38__1,11.6205223165
efeU__menFentCubiC_ale38__2,11.5651687547
