,PP_3501
SRX7584776,0.7582405080000001
SRX7584777,0.4947707179999998
SRX7584778,0.5489083930000005
SRX7584779,0.6385458380000006
SRX7584780,0.7768790810000006
SRX7584781,0.6135611340000002
SRX7584783,0.9791596710000006
SRX7584785,1.1283960530000003
SRX7584787,0.0402295320000005
SRX7584789,-0.234550328
SRX7584791,-0.3419496039999998
DRX086758,-0.0877629454999997
DRX086759,-0.0025885455
DRX086760,0.0801861055000001
DRX086761,0.0101653855000005
DRX086762,0.3490782155000005
DRX086763,0.2513403955000006
DRX086764,0.3559613165000002
DRX086765,0.4041513865000006
DRX086766,0.1104670204999997
DRX086767,0.1155465974999998
DRX086768,0.0156823634999998
DRX086769,-0.0125737524999998
DRX086770,0.2709460704999999
DRX086771,0.1869295675
DRX086772,0.1619041065000006
DRX086773,0.1897622195000003
DRX086775,-0.4131987114999997
DRX086776,-0.7512106834999996
DRX086742,0.0952565962500004
DRX086745,0.0109709992500004
DRX086746,0.1405412192500001
DRX086747,0.0817265552500003
DRX086748,-0.3911712057499992
DRX086749,0.1689034312500004
CJ522_f_1,0.0971330140000006
CJ522_f_2,0.1063355870000002
CJ522_f_3,0.038659527
CJ522_fg_1,-0.1348020829999994
CJ522_fg_2,-0.2173579059999992
CJ522_fg_3,0.0002323450000005
CJ522_gfg_1,-0.3699562469999993
CJ522_gfg_2,-0.5091627769999993
CJ522_gfg_3,-0.5569558079999997
CJ522_gg_1,-0.4725296239999998
CJ522_gg_2,-0.1593648759999997
CJ522_gg_3,-0.2391191389999996
CJ522_glc_1,0.2847053240000008
CJ522_glc_2,0.0496280719999999
CJ522_glc_3,0.6090337050000008
CJ522_glu_1,-0.2481258849999994
CJ522_glu_2,-0.1610230569999995
CJ522_glu_3,-0.0662367219999993
GB032_f_1,0.0945640820000006
GB032_f_2,-0.0757771389999995
GB032_f_3,0.088530672
GB032_fg_1,0.6013608000000001
GB032_fg_2,0.278693456
GB032_fg_3,0.1198439460000004
GB032_gfg_1,-0.3399587079999993
GB032_gfg_2,-0.3050809769999993
GB032_gfg_3,-0.2472756469999995
GB032_gg_1,-0.2368174329999997
GB032_gg_2,0.265770088
GB032_gg_3,-0.1909344349999999
GB032_glc_1,0.5750030090000005
GB032_glc_2,0.2213274860000007
GB032_glc_3,0.0147908350000003
GB032_glu_1,-0.1099770979999998
GB032_glu_2,0.0614202340000007
GB032_glu_3,0.0038635750000004
GB045_f_1,0.3105820830000008
GB045_f_2,0.1750950690000001
GB045_f_3,0.5052112930000003
GB045_fg_1,0.4566295020000002
GB045_fg_2,0.7817082710000003
GB045_gfg_1,0.5231305080000004
GB045_gfg_2,0.7163792300000003
GB045_gfg_3,0.4738414990000006
GB045_gg_1,0.1487091530000004
GB045_gg_2,-0.1707933099999996
GB045_gg_3,-0.2347362899999998
GB045_glc_1,0.0096596720000006
GB045_glc_2,0.0861890309999999
GB045_glc_3,0.2665442240000004
GB045_glu_1,0.4834242230000001
GB045_glu_2,0.444188005
GB045_glu_3,0.2465750620000006
GB062_f_1,0.2621795140000005
GB062_f_2,-0.0029361549999995
GB062_f_3,0.7260459900000003
GB062_fg_1,-0.3673743049999993
GB062_fg_2,-0.4898115109999992
GB062_fg_3,-0.1940598949999996
GB062_gfg_1,-0.2624425959999996
GB062_gfg_2,-0.2432114389999995
GB062_gfg_3,-0.1484174989999998
GB062_gg_1,-0.3038305819999998
GB062_gg_2,0.0918773970000002
GB062_gg_3,-0.6180083609999998
GB062_glc_1,0.206291008
GB062_glc_2,0.4307806220000003
GB062_glc_3,0.320577943
GB062_glu_1,0.1641032300000002
GB062_glu_2,0.1661495130000005
GB062_glu_3,0.2617738150000006
KT2440_f_1,-0.161441194
KT2440_f_2,-0.0290291049999993
KT2440_f_3,-0.5712003879999994
KT2440_fg_1,-0.2755238029999995
KT2440_fg_2,-0.3423527419999992
KT2440_fg_3,-0.2471242999999994
KT2440_gfg_1,0.0436023510000005
KT2440_gfg_2,-0.4541560439999994
KT2440_gfg_3,-0.4306686879999999
KT2440_gg_1,-0.0785044719999996
KT2440_gg_2,-0.2142982389999996
KT2440_gg_3,0.1842963990000008
KT2440_glc_1,0.6567873670000006
KT2440_glc_2,0.0311296270000003
KT2440_glc_3,0.2648859660000005
KT2440_glu_1,0.0902682500000002
KT2440_glu_2,-0.1149197019999999
KT2440_glu_3,0.0246514520000005
SRX2012748,-0.026319748333333
SRX2012749,0.0431286616666666
SRX2012750,-0.0168089133333326
SRX2012751,-0.7673407463333328
SRX2012752,-1.1482468423333332
SRX2012753,-0.7734662273333335
SRX2012754,-0.7756633483333335
SRX2012755,-0.8268587143333335
SRX2012756,-0.7657892263333332
SRX2012757,0.2552422826666669
SRX2012758,0.2430315096666673
SRX2012759,-0.0048644503333328
SRX2012760,0.2143181006666665
SRX2012761,-0.0456062013333333
SRX2012762,0.121715540666667
SRX2012763,1.5356638846666666
SRX2012764,0.7248058796666665
SRX2012765,1.5281436536666666
SRX2012766,0.9280865536666668
SRX2012767,1.6961875256666668
SRX2012768,1.3893018416666667
SRX4364709,-0.0216032909999999
SRX4364710,0.0895148710000004
SRX4364711,-0.0679115799999996
SRX4364712,1.0294257450000002
SRX4364713,1.05872688
SRX4364714,1.157281686
SRX2020724,1.2644488159999998
SRX2020727,1.0988845229999995
SRX2021818,0.1165838839999997
SRX2021819,-0.1165838839999997
SRX2021820,1.6369460240000002
SRX2021821,1.329054288
SRX2021822,0.1468590409999999
SRX2021823,0.4769861259999999
SBRG_relA__LB_control__1,0.0516197426666673
SBRG_relA__LB_control__2,-0.0265762603333321
SBRG_relA__LB_control__3,-0.0250434823333325
SBRG_relA__relA_control__1,0.4720301726666678
SBRG_relA__relA_control__2,0.2403900436666681
SBRG_relA__relA_control__3,0.4283503196666673
SBRG_relA__relA_lignin__1,1.344524899666668
SBRG_relA__relA_lignin__2,1.129871534666668
SBRG_relA__relA_lignin__3,1.4513372626666676
SRX7747531,0.1004610736666657
SRX7747532,0.1209316246666665
SRX7747533,-0.072565781333334
SRX7747534,0.0138511056666663
SRX7747535,-0.0035526913333336
SRX7747536,-0.0102984143333335
ERX1035001,0.2825696649999996
ERX1035002,-0.2825696650000004
ERX1035005,0.3927021059999998
ERX1035006,0.5782374469999993
ERX1035007,0.0200221979999994
ERX1035009,0.3225258399999999
ERX1035010,0.5585558480000001
ERX1035011,-0.086356931
