,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,Muconate__KT2440_fructose,-0.2538902289999996,0.282661534492739,3.0,245.0,-0.161441194,246.0,-0.0290291049999993,247.0,-0.5712003879999994,,
93,Muconate__KT2440_fructose_glucose,-0.2883336149999994,0.04888949277752161,3.0,248.0,-0.2755238029999995,249.0,-0.3423527419999992,250.0,-0.2471242999999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2804074603333329,0.2808463678831621,3.0,251.0,0.0436023510000005,252.0,-0.4541560439999994,253.0,-0.4306686879999999,,
95,Muconate__KT2440_glucose_gluconate,-0.036168770666666135,0.20264169133257537,3.0,254.0,-0.0785044719999996,255.0,-0.2142982389999996,256.0,0.1842963990000008,,
96,Muconate__KT2440_gluconate,0.31760098666666714,0.31614246307383687,3.0,257.0,0.6567873670000006,258.0,0.0311296270000003,259.0,0.2648859660000005,,
97,Muconate__KT2440_glucose,2.671474153004283e-16,0.10479167178631049,3.0,260.0,0.0902682500000002,261.0,-0.1149197019999999,262.0,0.0246514520000005,,
98,Multistress__Control,3.342233897048648e-16,0.03765202635274274,3.0,263.0,-0.026319748333333,264.0,0.0431286616666666,265.0,-0.0168089133333326,,
99,Multistress__NaCl_7min,-0.7892218959999999,0.03273801994718994,3.0,266.0,-0.7673407463333328,268.0,-0.7734662273333335,270.0,-0.8268587143333335,,
100,Multistress__NaCl_60min,-0.8965664723333333,0.21801750171447326,3.0,267.0,-1.1482468423333332,269.0,-0.7756633483333335,271.0,-0.7657892263333332,,
101,Multistress__Imipenem_7min,0.06825721033333358,0.16321009627245162,3.0,272.0,0.2552422826666669,274.0,-0.0048644503333328,276.0,-0.0456062013333333,,
102,Multistress__Imipenem_60min,0.19302171700000026,0.06339986633708816,3.0,273.0,0.2430315096666673,275.0,0.2143181006666665,277.0,0.121715540666667,,
103,Multistress__H2O2_7min,1.5866650213333333,0.09492377302423836,3.0,278.0,1.5356638846666666,280.0,1.5281436536666666,282.0,1.6961875256666668,,
104,Multistress__H2O2_60min,1.0140647583333333,0.34048922102888046,3.0,279.0,0.7248058796666665,281.0,0.9280865536666668,283.0,1.3893018416666667,,
105,Myristic_acid__Control,3.006854025026466e-16,0.08090610919539307,3.0,284.0,-0.0216032909999999,285.0,0.0895148710000004,286.0,-0.0679115799999996,,
106,Myristic_acid__Myristic_acid,1.081811437,0.06698102709845186,3.0,287.0,1.0294257450000002,288.0,1.05872688,289.0,1.157281686,,
107,Phase__WT_Tr,1.33233341275,0.2250231826524309,4.0,290.0,1.2644488159999998,291.0,1.0988845229999995,294.0,1.6369460240000002,295.0,1.329054288
108,Phase__WT_Ex,0.0,0.16487450990693125,2.0,292.0,0.1165838839999997,293.0,-0.1165838839999997,,,,
109,Phase__WT_St,0.3119225834999999,0.23343510045684776,2.0,296.0,0.1468590409999999,297.0,0.4769861259999999,,,,
110,RelA__Control,9.008997251906219e-16,0.04471057734841909,3.0,298.0,0.0516197426666673,299.0,-0.0265762603333321,300.0,-0.0250434823333325,,
111,RelA__Del_relA,0.3802568453333344,0.12308137164442204,3.0,301.0,0.4720301726666678,302.0,0.2403900436666681,303.0,0.4283503196666673,,
112,RelA__Del_relA_lignin,1.3085778990000012,0.16371986352406803,3.0,304.0,1.344524899666668,305.0,1.129871534666668,306.0,1.4513372626666676,,
113,Zn__Zn_ion,0.04960897233333273,0.10630034661135367,3.0,307.0,0.1004610736666657,308.0,0.1209316246666665,309.0,-0.072565781333334,,
114,Zn__Control,-2.671474153004283e-16,0.012460579474488894,3.0,310.0,0.0138511056666663,311.0,-0.0035526913333336,312.0,-0.0102984143333335,,
115,ZnO__Control,-4.163336342344337e-16,0.3996138525582221,2.0,313.0,0.2825696649999996,314.0,-0.2825696650000004,,,,
116,ZnO__Nano,0.33032058366666617,0.28428798215981826,3.0,315.0,0.3927021059999998,316.0,0.5782374469999993,317.0,0.0200221979999994,,
117,ZnO__Zn_ion,0.26490825233333337,0.32629428884945294,3.0,318.0,0.3225258399999999,319.0,0.5585558480000001,320.0,-0.086356931,,
