,PA4782
SRX8143228,-0.0057457030000000004
SRX8143229,-0.41815252700000005
ERX2456848,-1.154945195
ERX2456849,-0.657682465
ERX2456850,-1.054603208
ERX2456851,-2.5820341730000003
ERX2456852,-1.5866629859999999
ERX2456853,-1.6587328060000002
ERX2456854,0.9857324860000001
ERX2456855,0.25996572100000004
ERX2456856,1.291647891
ERX2456857,-1.121735026
ERX2456858,-0.36224443700000003
ERX2456859,-1.053366637
SRX540108,0.020570411
SRX540109,-0.020570411
SRX540110,-0.740282066
SRX540111,-0.483255486
SRX540112,2.137727086
SRX540113,2.23143259
SRX540114,-2.279085091
SRX540115,-2.250097057
SRX1737662,0.57624819
SRX1737664,0.29765307900000004
SRX1737665,-0.282673041
SRX1737667,0.04799202
SRX1737668,-0.041760702000000004
SRX1737670,-0.006231317
SRX1516139,0.036035617
SRX1516140,-0.036035617
SRX1516141,-0.005773994
SRX1516142,0.5877547320000001
SRX591667,0.042751918
SRX591668,0.053149364000000004
SRX591669,0.645666701
SRX591670,-0.8950502840000001
SRX591671,0.8149662350000001
SRX591675,-0.042751918
SRX591676,0.48368014800000003
SRX591677,0.43446357500000005
SRX591678,-1.5281171210000002
SRX591679,0.675041773
SRX2520351,-0.9914782910000001
SRX2520352,-0.093764517
SRX2520353,-1.435918453
SRX2520354,-1.547804589
SRX2520355,0.36442537700000005
SRX2520356,0.396544243
SRX2520357,0.32427319
SRX2520358,-2.06776831
SRX2520359,-1.257040858
SRX2520360,-1.575757826
SRX2652927,3.763171994
SRX2652931,3.884163437
SRX2652933,0.025773670000000002
SRX2652935,-0.014781921000000002
SRX2652937,-0.010991749
SRX2940624,-1.7522337270000001
SRX2940626,0.099508355
SRX2940627,-0.08879063400000001
SRX2940628,0.21696636
SRX2940629,-0.12817572500000002
SRX3763712,0.00895403
SRX3763714,-0.00895403
SRX3763715,0.369525356
SRX3763716,0.345606268
SRX3763717,0.29282852800000003
ERX2259197,0.072551163
ERX2259198,-0.309814319
ERX2259199,0.22884569200000002
ERX2259200,-0.22884569200000002
SRX6976948,-0.037539999000000004
SRX6976949,-0.102284844
SRX6976950,0.139824843
SRX6976951,-0.894266042
SRX6976952,-0.522256806
SRX6976953,-0.463555468
SRX4342817,0.383562777
SRX4342818,-0.032631117
SRX4342819,-0.825692223
SRX4342820,-0.26474901700000003
SRX4342821,-0.086182644
SRX4342822,1.336974595
ERX2300159,0.124953489
ERX2300160,-0.12495349
ERX2300161,-0.211404686
ERX2300162,-1.000563661
ERX2300163,0.04834013
ERX2300164,0.35665338100000005
ERX2300165,-0.37122854
ERX2300166,-0.7562587430000001
ERX2300167,-0.806273542
ERX2300168,-0.39037973200000003
ERX2300169,-0.8098812070000001
ERX2300170,-1.10733485
ERX2068556,-0.20747051
ERX2068557,-0.44087998300000003
ERX2068558,0.5358265999999999
ERX2068559,-0.078206566
ERX2068560,-0.5514843660000001
ERX2068561,0.6296909310000001
SRX6747256,0.128902448
SRX6747257,0.156181423
SRX6747258,-0.075532848
SRX6747259,-0.13912295200000002
SRX6747260,-0.07042806900000001
SRX6747265,-1.305220934
SRX6747266,-0.960014282
SRX6747268,-0.18522226700000002
SRX6747269,-0.051231235
SRX6747953,-0.34229732700000004
SRX6747954,0.26547394
SRX6747955,0.07682338600000001
SRX6747957,-0.5084658470000001
SRX6747958,-0.9513325450000001
SRX7747527,0.745451423
SRX7747528,1.524926873
SRX7747537,0.688321423
SRX7747538,-0.397831563
SRX7747540,0.397831563
ERX2813653,0.6297108880000001
ERX2813654,-0.629710889
ERX2813656,1.016761406
ERX2813657,1.094798044
ERX2813658,1.055393663
Paeru_0017,-2.922216599
Paeru_0018,-3.143525717
Paeru_0019,-3.288688814
Paeru_0020,-3.106385074
Paeru_0033,-1.137903759
Paeru_0034,-1.161187613
Paeru_0035,-0.858345054
Paeru_0036,-1.097261278
Paeru_0037,-1.185277504
Paeru_0038,-1.081250497
Paeru_0039,-1.675102799
Paeru_0040,-1.972414147
Paeru_0041,-1.481857039
Paeru_0042,-3.160869593
Paeru_0043,-3.156381974
Paeru_0044,-0.953953318
Paeru_0045,-0.66501488
Paeru_0046,-1.554726541
Paeru_0047,-1.176968158
Paeru_0048,0.5693407220000001
Paeru_0049,0.30934088400000004
Paeru_0050,0.132977388
Paeru_0051,0.011774587000000001
Paeru_0052,-1.131107007
Paeru_0053,-1.493362042
Paeru_0056,-1.485825647
Paeru_0057,-1.226222614
Paeru_0058,-1.126759098
Paeru_0059,-0.971625594
Paeru_0060,-3.130560719
Paeru_0061,-1.6555288300000002
Paeru_0062,-1.991171567
Paeru_0063,-1.215487915
Paeru_0064,-1.219522513
Paeru_0065,-0.763810112
Paeru_0066,-0.39840045
Paeru_0068,-1.206337366
Paeru_0069,-1.420168798
Paeru_0070,-0.8821660290000001
Paeru_0071,-0.8783179510000001
Paeru_0072,-1.099572378
Paeru_0073,-1.5173203690000001
Paeru_0074,-1.367673031
Paeru_0075,-1.323694546
Paeru_0077,-1.569428196
Paeru_0106,-2.191286517
Paeru_0107,-2.649285354
Paeru_0111,-2.624697679
Paeru_0112,-3.443421479
Paeru_0131,-3.385740029
Paeru_0132,-2.3327702390000002
Paeru_0133,-0.15307509400000002
Paeru_0134,0.264501547
Paeru_0135,-0.009032278000000001
Paeru_0136,-0.40929324300000003
Paeru_0137,-0.408287869
Paeru_0138,0.049040732000000004
Paeru_0161,-1.154859461
Paeru_0162,-1.148728464
Paeru_0166,-2.180420487
Paeru_0167,-2.535946657
Paeru_0220,0.458286277
Paeru_0221,1.014776593
Paeru_0258,-2.410557141
Paeru_0259,-2.927291797
Paeru_0260,1.179675365
Paeru_0261,-6.807629701
Paeru_0262,1.6409072820000001
Paeru_0263,0.786039664
Paeru_0264,-2.391984209
Paeru_0265,-1.290389378
Paeru_0266,-0.9383988430000001
Paeru_0267,-0.807780708
Paeru_0268,0.41041159
Paeru_0269,-0.30880445900000003
Paeru_0270,0.089190817
Paeru_0271,-0.20107279800000002
Paeru_0282,1.281250881
Paeru_0283,1.50912852
Paeru_0284,1.084732605
Paeru_0285,1.238273011
Paeru_0286,1.375964572
Paeru_0287,1.5520193340000001
SRX6923929,0.582521175
SRX6923930,0.82831096
SRX6923932,0.676144992
SRX6923933,0.14476339900000001
SRX6923934,-0.2001092
SRX6923935,0.0553458
SRX7940213,0.09077109700000001
SRX7940214,0.23435713600000002
SRX7940215,-0.32512823300000004
SRX7940216,0.248776198
SRX7940217,0.17705858400000002
SRX3169722,0.03557727
SRX3169723,-0.221983169
SRX3169725,0.053214076000000006
SRX3169726,0.09243915800000001
SRX3169728,-0.14565323400000002
SRX6853212,-0.028702917
SRX6853213,0.028702918
SRX6853214,-0.088050873
SRX6853215,-0.29359145600000003
ERX541575,0.131969091
ERX541576,-0.10873711900000001
ERX541577,0.10965563
ERX541578,0.2927713
ERX541585,2.47280251
ERX541586,2.216216839
ERX541587,-0.096877694
ERX541588,0.096877694
ERX541593,1.6063506950000002
ERX541594,1.388889073
ERX541595,0.08778662500000001
ERX541596,0.058024272
SRX3324112,0.38237543900000004
SRX3324113,-0.38237543900000004
SRX3324116,0.237789313
SRX3324117,0.20344931400000002
SRX7058493,0.49715180600000003
SRX7058498,0.070704968
SRX7058499,0.409308744
SRX7058500,0.024518046
SRX7058501,0.37844561600000004
SRX7058502,0.099518202
SRX7058503,0.027747297
SRX7058504,-0.001359668
SRX7058505,0.013097974
SRX7058506,-0.033622003000000004
SRX7058508,0.119935094
SRX7058510,-0.336076845
SRX7058511,-0.159715294
SRX7058512,-0.08699235200000001
SRX7058513,-0.09396198800000001
SRX7058514,0.40735851100000003
SRX7058515,0.195881872
SRX6874325,0.321415063
SRX6874326,0.256770114
SRX6874327,0.41275026800000003
SRX6874328,-0.053477299000000006
SRX6874329,-0.937458148
SRX6874330,0.27956926
SRX6874331,0.926129979
SRX6874332,1.093573189
SRX6874333,0.294636363
SRX6874334,-1.050945584
SRX2255950,-0.217506852
SRX2255951,0.037578694
SRX2255954,0.10666922200000001
SRX2255955,-0.10666922300000001
