,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,3.4690803969333337,0.10054177210367016,3.0,56.0,3.4832590952,57.0,3.3622019135,58.0,3.5617801821,,
21,tomato__LB,0.0,0.6954279933150148,2.0,59.0,-0.4917418499,60.0,0.4917418499,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5132177851,0.2096759120235609,3.0,61.0,0.2711709875,62.0,0.6391400523,63.0,0.6293423155,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.24292765808805925,3.0,64.0,0.1553348518,65.0,-0.2799473308,66.0,0.12461247900000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16455055673333333,0.2739613102731181,3.0,67.0,0.2784187131,74.0,-0.14798151,75.0,0.3632144671,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,6.789683303033333,0.15683715003378848,3.0,68.0,6.8128850048,69.0,6.6225377563,71.0,6.933627148,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.16446521930000002,0.20830478854299003,3.0,70.0,-0.0992026086,106.0,0.0033940703,107.0,-0.39758711960000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,6.448263538,0.36256003726567365,3.0,72.0,6.7092537383,79.0,6.6012518891,110.0,6.0342849866,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.15233921483333335,0.08484366884172333,3.0,73.0,0.11956404150000001,76.0,0.08877188200000001,109.0,0.24868172100000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,6.706386957666666,0.1371378113295822,3.0,77.0,6.5756230553,78.0,6.8491147599,86.0,6.6944230578,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,7.42153012795,0.06425117798158107,2.0,80.0,7.4669625716,95.0,7.3760976843,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,7.107328284399999,0.18105433734516113,2.0,81.0,6.9793035347,82.0,7.2353530341,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.09683786386666667,0.13702910061852716,3.0,83.0,0.0400001196,84.0,-0.2340572853,85.0,-0.0964564259,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3732910159999998,0.15718396921685784,3.0,87.0,1.2370598751,100.0,1.3375431791999999,101.0,1.5452699937,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.15733659959136728,3.0,88.0,-0.0701668039,89.0,-0.1100450594,90.0,0.1802118633,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,6.7536480135999994,0.07233109270572342,3.0,91.0,6.7269586013,92.0,6.835531347,93.0,6.6984540925000005,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19462978383333332,0.14791890757230952,3.0,94.0,-0.1282701672,119.0,-0.3641081768,120.0,-0.0915110075,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,6.755379001550001,0.17626411026755337,2.0,96.0,6.8800165492000005,97.0,6.6307414539,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,6.7617807586,0.5972940701916695,3.0,98.0,6.7745338977,99.0,7.3525961384,105.0,6.1582122397,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,7.305131124399999,0.29258659414175536,3.0,102.0,6.9674295258,103.0,7.4653137175,104.0,7.4826501299,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,6.989285747866667,0.10690364847272765,3.0,108.0,7.0997172302,111.0,6.8862991386,112.0,6.9818408748,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1753608662333332,0.43486652443462037,3.0,113.0,0.6732286058,114.0,1.4239192389,115.0,1.4289347540000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,7.080907571666667,0.12971335062749778,3.0,116.0,7.0812251519,117.0,6.9510357225,118.0,7.2104618406,,
43,OPG__del_opgGH,-0.4791980200333333,0.24100776222232825,3.0,121.0,-0.6896671192,122.0,-0.2162871876,123.0,-0.5316397533,,
44,OPG__del_opgGH_pBK16,-0.4002832265666667,0.0426207486371793,3.0,124.0,-0.3890168295,125.0,-0.36442751770000004,126.0,-0.44740533250000003,,
45,OPG__WT,0.0,0.11249705606499336,3.0,127.0,0.0025912315,128.0,0.1111790559,129.0,-0.1137702874,,
46,PinT__pinT+_1h,0.0,0.6113105720392766,2.0,130.0,-0.4322618509,131.0,0.4322618509,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3483801799568135,3.0,132.0,0.1591089632,133.0,0.2404173971,134.0,-0.3995263603,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4197094705,0.23255350679442255,3.0,135.0,-0.1973085615,136.0,-0.6612345592000001,137.0,-0.4005852908,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.40496828296071635,3.0,138.0,-0.44791112310000003,139.0,0.3402785152,140.0,0.107632608,,
50,dephostatin__LB_Dephostatin,0.05353019223333333,1.6746698826590285,3.0,141.0,-1.7544687289,142.0,1.5515617578,143.0,0.3634975478,,
51,dephostatin__LPM_DMSO,0.39436445725,0.25509251424137186,2.0,144.0,0.5747421039,145.0,0.21398681060000002,,,,
52,dephostatin__LPM_Dephostatin,0.20509107303333332,0.41467594505473615,3.0,146.0,0.1642314118,147.0,-0.1876425089,148.0,0.6386843162,,
53,efflux_inhibition__Chlorpromazine,-0.07282416635000001,0.145031951730824,4.0,149.0,-0.1728189494,150.0,0.1119506832,151.0,-0.20287339640000002,157.0,-0.027555002800000002
54,efflux_inhibition__PABN,0.5174968280666666,0.6412851247865171,3.0,152.0,0.317974069,153.0,-0.0003092889,158.0,1.2348257041,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2563708883793873,3.0,154.0,-0.276121707,155.0,0.04562907,156.0,0.23049263700000003,,
56,fis_regulatory_network__GX_EE,0.19577520085,0.44433266998624754,2.0,159.0,-0.1184154432,160.0,0.5099658449,,,,
57,fis_regulatory_network__GX_TS,0.41339472315000003,0.33662001508539396,2.0,161.0,0.1753684278,162.0,0.6514210185,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20763750851551477,2.0,163.0,-0.1468218903,164.0,0.1468218903,,,,
59,fis_regulatory_network__WT_TS,0.49926653109999997,0.0899500686349945,2.0,165.0,0.4356622276,166.0,0.5628708346,,,,
60,fis_regulatory_network__OX_EE,1.2589851349,0.03192502334954203,2.0,167.0,1.2364107344,168.0,1.2815595354,,,,
61,fis_regulatory_network__OX_TS,0.5589962053499999,0.20821781584803875,2.0,169.0,0.7062284349,170.0,0.4117639758,,,,
62,persisters__rep,0.0,0.34981293629362503,2.0,171.0,-0.2473550994,172.0,0.2473550994,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08874343970326759,2.0,173.0,0.06275108800000001,174.0,-0.06275108800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.034581228500000005,0.01019079535329606,2.0,175.0,0.041787209000000006,176.0,0.027375248,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.011266740099999992,0.287221509825147,2.0,177.0,0.2143630174,178.0,-0.1918295372,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4217874761666667,0.3881087975276227,3.0,179.0,-0.8147940533,180.0,-0.4117990971,181.0,-0.0387692781,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.44670992033333334,0.07001109641661613,3.0,182.0,0.46964451900000004,183.0,0.3681080043,184.0,0.5023772377,,
68,proQ_virulence__dhfq_LB,-0.6561552111000001,0.4008003399391824,3.0,185.0,-0.360894376,186.0,-1.1124224572,187.0,-0.4951488001,,
69,proQ_virulence__dhfq_SPI-2,-0.09089032543333335,0.05238926491421282,3.0,188.0,-0.10395986310000001,189.0,-0.0332035726,190.0,-0.1355075406,,
70,proQ_virulence__dproQ_LB,-0.12927659826666668,0.1643872161892159,3.0,191.0,-0.1031852132,192.0,-0.3051491515,193.0,0.020504569900000002,,
71,proQ_virulence__dproQ_SPI-2,0.5415592629666667,0.13652380103901351,3.0,194.0,0.3943574427,195.0,0.6640218793,196.0,0.5662984669000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2906498215189002,3.0,197.0,-0.2289618576,198.0,0.3269889747,199.0,-0.0980271171,,
73,proQ_virulence__WT_SPI-2,0.3492271279333334,0.11741139035587803,3.0,200.0,0.23350820460000002,201.0,0.468260789,202.0,0.34591239020000003,,
74,rcsB__del_rcsB_S207C,0.4260788359,0.2209497629733272,2.0,203.0,0.5823139116,211.0,0.2698437602,,,,
75,rcsB__del_rcsB_WT,0.0,0.055919274374657046,3.0,204.0,0.004912939000000001,212.0,0.053300705100000005,218.0,-0.0582136441,,
76,rcsB__del_rcsB,-0.19202594655000002,0.33157597747340134,2.0,205.0,-0.42648556870000004,213.0,0.0424336756,,,,
77,rcsB__del_rcsB_H12A,-0.5706757202333334,0.2315311492953939,3.0,206.0,-0.5401471448,214.0,-0.35592331800000004,219.0,-0.8159566979,,
78,rcsB__del_rcsB_D56A,-1.9121264634666666,1.5582435554386918,3.0,207.0,-1.423082312,215.0,-0.6570653166,220.0,-3.6562317618,,
79,rcsB__del_rcsB_M88A,-0.06329964775,0.2667275536991953,2.0,208.0,0.12530521420000001,221.0,-0.2519045097,,,,
80,rcsB__del_rcsB_H77A,-0.19649626293333333,0.24181163325121824,3.0,209.0,-0.2476249368,216.0,0.0667911482,222.0,-0.4086550002,,
81,rcsB__del_rcsB_L108A,-0.8454088035333335,1.1191480977717563,3.0,210.0,-0.774675101,217.0,0.2366947127,223.0,-1.9982460223,,
82,ribodepletion__RiboZero,0.0,0.013495196982819634,2.0,224.0,-0.0095425453,225.0,0.0095425453,,,,
83,single_carbon_source__mucic,0.0,0.5505657180188933,2.0,226.0,0.38930875270000004,227.0,-0.38930875270000004,,,,
84,single_carbon_source__tartarate,-0.6708023063999999,0.5142920524531924,2.0,228.0,-1.0344617042,229.0,-0.3071429086,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.0998164169878183,3.0,230.0,0.026586764000000002,231.0,0.0838311519,232.0,-0.11041791590000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.031962082499999996,0.06826892912803716,3.0,233.0,0.0822157795,234.0,-0.0457629707,235.0,0.0594334387,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.0225198513333333,0.9566024282948155,3.0,238.0,1.8956196187,239.0,0.0,240.0,1.1719399353,,
89,14028S_paratyphiA__37C_stationary,1.5933601015,0.4689907208123788,2.0,241.0,1.2617335825,245.0,1.9249866205,,,,
90,14028S_paratyphiA__42C_log,0.2303947467,0.013690278127096781,2.0,242.0,0.2207142582,244.0,0.24007523520000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23893983694582385,2.0,243.0,-0.168955979,246.0,0.168955979,,,,
92,7TF__hilC,-1.33569872085,0.22785575946484105,2.0,247.0,-1.4968170735,260.0,-1.1745803682,,,,
93,7TF__del_hilD,-0.06538639525,0.21138105619519917,2.0,248.0,-0.2148553735,262.0,0.084082583,,,,
94,7TF__WT,-2.168404344971009e-19,0.14507157218830607,4.0,249.0,0.0020103344,251.0,-0.1804375973,261.0,0.1748213739,268.0,0.003605889
95,7TF__hilD,-1.4375372371,0.2993675449481423,2.0,250.0,-1.225852416,257.0,-1.6492220582,,,,
96,7TF__del_sprB,0.2653253783,0.1446438920135558,2.0,252.0,0.3676040552,267.0,0.1630467014,,,,
97,7TF__del_rtsB,0.3608869261,0.2266423648647211,2.0,253.0,0.5211472792,259.0,0.200626573,,,,
98,7TF__rtsA,-0.8750643805,0.8953070583450998,2.0,254.0,-1.5081420727000001,263.0,-0.2419866883,,,,
99,7TF__del_invF,-0.13056186860000002,0.03429212085805594,2.0,255.0,-0.1548100598,258.0,-0.1063136774,,,,
100,7TF__sprB,-1.528421437,0.17833183184638796,2.0,256.0,-1.6545210846,266.0,-1.4023217894,,,,
101,7TF__invF,-0.6749728821000001,0.6229218027875135,2.0,264.0,-0.23450065120000002,265.0,-1.115445113,,,,
102,MMC__del_rtcB_No treatment,0.14798594733333334,0.013300465095917579,3.0,269.0,0.16126096850000002,283.0,0.14803669,288.0,0.1346601835,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.08049721792160695,3.0,270.0,-0.062367300300000005,271.0,-0.028503383400000002,274.0,0.0908706838,,
104,MMC__del_rtcR_No_treatment,-0.011487448149999996,0.19096279846646863,2.0,272.0,0.1235436416,281.0,-0.1465185379,,,,
105,MMC__del_rtcR_3mM_MMC,1.3436578929000003,0.648032442013963,3.0,273.0,1.8179216945,277.0,1.6077758607,278.0,0.6052761235,,
106,MMC__del_rtcB_3mM_MMC,1.5907038600666665,0.09650969802499482,3.0,275.0,1.6900826163,276.0,1.4973450542,280.0,1.5846839097,,
107,MMC__del_rsr_No_treatment,0.5953614336333334,0.37491312108415914,3.0,279.0,0.43278544350000003,287.0,1.024121203,289.0,0.3291776544,,
108,MMC__del_rsr_3mM_MMC,1.5784145303500001,0.2984331417327025,2.0,282.0,1.3673904321,285.0,1.7894386286000001,,,,
109,MMC__WT_3mM_MMC,1.4118937749500002,0.01083534135699191,2.0,284.0,1.4042320316,286.0,1.4195555183000002,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.33412742645862364,3.0,290.0,-0.24706671330000002,291.0,0.3801647392,292.0,-0.1330980258,,
111,araC__delta_araC_LB,-0.20534588539999998,0.6146141654457494,2.0,293.0,-0.6399437296,296.0,0.22925195880000002,,,,
112,araC__WT_LB,0.0,0.3595733069810888,2.0,294.0,0.2542567237,295.0,-0.2542567237,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2535936907,,1.0,298.0,-0.2535936907,,,,,,
115,csgD__WT_aggregate_TP2,-0.648276575,,1.0,299.0,-0.648276575,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3666459718,,1.0,300.0,0.3666459718,,,,,,
117,csgD__WT_planktonic_TP3,-0.6436051387,,1.0,301.0,-0.6436051387,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0779164596,,1.0,302.0,-0.0779164596,,,,,,
119,csgD__WT_planktonic_TP2,-0.33447129740000003,,1.0,303.0,-0.33447129740000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.8148626632,,1.0,304.0,-0.8148626632,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9575161565,,1.0,305.0,0.9575161565,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4237397586,,1.0,306.0,0.4237397586,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2121421867,,1.0,307.0,-0.2121421867,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6056350939,,1.0,308.0,0.6056350939,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0087427744,,1.0,309.0,-0.0087427744,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5953022084,,1.0,310.0,-0.5953022084,,,,,,
127,csgD__WT_aggregate_TP4,-1.2946902965,,1.0,311.0,-1.2946902965,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.31971855590000003,,1.0,312.0,-0.31971855590000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5306430403,,1.0,313.0,-0.5306430403,,,,,,
130,csrA__10min_LB_csrA,-0.5829253717,0.3551518766070882,2.0,314.0,-0.8340556720000001,345.0,-0.33179507140000003,,,,
131,csrA__10min_LB_WT,-0.09953173780000002,0.2880043406715308,2.0,315.0,-0.3031815601,338.0,0.1041180845,,,,
132,csrA__02.5min_LB_csrA,-0.8844200470500001,0.028455800291203263,2.0,316.0,-0.8642987577000001,344.0,-0.9045413364,,,,
133,csrA__05min_mLPM_WT,-0.8959366537000001,0.6267288729099111,2.0,317.0,-0.45277241770000004,332.0,-1.3391008897,,,,
134,csrA__15min_mLPM_csrA,-0.39071220380000005,0.4548103626730123,2.0,318.0,-0.7123116954000001,336.0,-0.06911271220000001,,,,
135,csrA__05min_LB_WT,-1.3960439452,0.4044601863668862,2.0,319.0,-1.6820404857,331.0,-1.1100474047,,,,
136,csrA__02.5min_LB_WT,-0.9818056933000001,0.0763341853537677,2.0,320.0,-1.0357821134,333.0,-0.9278292732000001,,,,
137,csrA__00min_LB_WT,0.0,0.4095024027546532,2.0,321.0,0.2895619259,339.0,-0.2895619259,,,,
138,csrA__15min_LB_WT,0.38418399585,0.17458556378549495,2.0,322.0,0.2607333598,329.0,0.5076346319,,,,
139,csrA__00min_mLPM_WT,0.6394383888,0.07053631279890328,2.0,323.0,0.6893150939,327.0,0.5895616837000001,,,,
140,csrA__15min_LB_csrA,0.38988797225,0.49498734047306686,2.0,324.0,0.7398968773,326.0,0.0398790672,,,,
141,csrA__15min_mLPM_WT,0.21988345774999996,1.2579445239619806,2.0,325.0,1.109384561,330.0,-0.6696176455,,,,
142,csrA__00min_LB_csrA,0.26227677390000004,0.06814347745208231,2.0,328.0,0.3104614889,335.0,0.21409205890000002,,,,
143,csrA__05min_mLPM_csrA,-0.555443735,0.439270559785588,2.0,334.0,-0.24483254340000002,337.0,-0.8660549266,,,,
144,csrA__05min_LB_csrA,-0.952252418,0.365537654533976,2.0,340.0,-1.2107265723,343.0,-0.6937782637000001,,,,
145,csrA__10min_mLPM_csrA,-0.29488218445000003,0.19129786172184066,2.0,341.0,-0.15961416920000002,342.0,-0.4301501997,,,,
146,flagellum__ΔSTM14_1829 ,-0.12344940269999999,0.3589193426798179,3.0,346.0,0.28754174200000004,347.0,-0.3751813653,350.0,-0.2827085848,,
147,flagellum__WT,-2.3129646346357427e-18,0.273289382515869,3.0,348.0,-0.260180283,349.0,0.2847405597,351.0,-0.0245602767,,
148,fliA__del_rpoF,-0.40788013565000003,0.11160730323866028,2.0,352.0,-0.3289618547,354.0,-0.4867984166,,,,
149,fliA__WT,0.0,0.06258952562402889,2.0,353.0,-0.044257478,355.0,0.044257478,,,,
150,mgtC__empty_pUH21,0.0,0.14279421579095578,2.0,356.0,0.1009707583,358.0,-0.1009707583,,,,
151,mgtC__pUH_mgtC,0.590487466,0.3091471263126373,2.0,357.0,0.3718874366,359.0,0.8090874954,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13762629434369145,2.0,360.0,0.09731648600000001,362.0,-0.09731648600000001,,,,
153,mgtCBR__mgtC_pBAD113,0.11986709800000002,0.19873288199017697,2.0,361.0,-0.0206582705,363.0,0.26039246650000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.0004563497999999991,0.14887846505771915,3.0,364.0,-0.1420948842,368.0,0.1547352561,380.0,-0.0140094213,,
155,novobiocin__500_Novobiocin_60min,2.0765634965333333,0.34396464820898975,3.0,365.0,2.3748138541,374.0,1.7002891985000002,378.0,2.154587437,,
156,novobiocin__0_Novobiocin_60min,-0.4382105047666667,0.17349449864846345,3.0,366.0,-0.6385028481,372.0,-0.3416103115,375.0,-0.3345183547,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10970329208076748,3.0,367.0,0.1151179828,379.0,-0.0117801773,383.0,-0.1033378055,,
158,novobiocin__0_Novobiocin_10min,-0.9914300739000002,0.07797158353259105,3.0,369.0,-0.9588659425,373.0,-1.0804049924,385.0,-0.9350192868,,
159,novobiocin__500_Novobiocin_20min,-0.9426658360000001,0.46075667855441577,3.0,370.0,-1.1671686033,381.0,-0.4126877505,384.0,-1.2481411542,,
160,novobiocin__0_Novobiocin_20min,-0.5266714365,0.32142118413238246,3.0,371.0,-0.7701585025000001,377.0,-0.6475121448000001,386.0,-0.16234366220000002,,
161,novobiocin__500_Novobiocin_10min,-1.2898327092,0.09116402884982881,2.0,376.0,-1.3542954122,382.0,-1.2253700062,,,,
162,starvation__Glucose_6h,0.0,0.3109824926738851,2.0,387.0,-0.2198978294,396.0,0.2198978294,,,,
163,starvation__Low_3d,0.3484818287,0.01371921321942563,2.0,388.0,0.3581827774,389.0,0.33878088,,,,
164,starvation__Glucose_24h,-0.5606373989,0.20451428673521424,2.0,390.0,-0.4160239599,398.0,-0.7052508379,,,,
165,starvation__High_4d,0.42539219240000004,0.24088893492744307,2.0,391.0,0.25505799300000004,393.0,0.5957263918,,,,
166,starvation__High_4h,0.2660344053,0.11060995818588536,2.0,392.0,0.1878213538,394.0,0.3442474568,,,,
167,starvation__Low_24h,0.9491391231499999,0.48436489334083044,2.0,395.0,0.6066414225,397.0,1.2916368238,,,,
168,18_mutants__phoB/R_InSPI2,-1.2030370064,,1.0,399.0,-1.2030370064,,,,,,
169,18_mutants__hfq_ESP,-0.7587247025,,1.0,400.0,-0.7587247025,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7033919123,,1.0,401.0,0.7033919123,,,,,,
171,18_mutants__dam_MEP,-0.027050763800000002,,1.0,402.0,-0.027050763800000002,,,,,,
172,18_mutants__WT_IEP,-1.2866007528,,1.0,403.0,-1.2866007528,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7409148863,,1.0,404.0,-0.7409148863,,,,,,
174,18_mutants__WT_InSPI2,-0.3767711684,,1.0,405.0,-0.3767711684,,,,,,
175,18_mutants__hilC_IEP,-1.6513757273,,1.0,406.0,-1.6513757273,,,,,,
176,18_mutants__fliZ_ESP,0.46124987700000003,,1.0,407.0,0.46124987700000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.0988573287,,1.0,408.0,-0.0988573287,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4771087833,,1.0,409.0,0.4771087833,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4599895237,,1.0,410.0,-0.4599895237,,,,,,
180,18_mutants__fur_ESP,-0.8596682213,,1.0,411.0,-0.8596682213,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7013154268,,1.0,413.0,-0.7013154268,,,,,,
183,18_mutants__hilE_IEP,-0.7796417146,,1.0,414.0,-0.7796417146,,,,,,
184,18_mutants__slyA_InSPI2,-0.0807949634,,1.0,415.0,-0.0807949634,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8298199984,,1.0,416.0,-0.8298199984,,,,,,
186,18_mutants__WT_lnSPI2,0.1367930397,,1.0,417.0,0.1367930397,,,,,,
187,18_mutants__hilA_IEP,-1.3620996585,,1.0,418.0,-1.3620996585,,,,,,
188,Infection_conditions__pH3_shock,-0.5091404829,,1.0,419.0,-0.5091404829,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2352489388,,1.0,420.0,0.2352489388,,,,,,
190,Infection_conditions__MEP,-0.4020109321666667,0.2539048194333563,3.0,421.0,-0.2107039101,423.0,-0.6900673403,427.0,-0.3052615461,,
191,Infection_conditions__Oxygen_shock,-0.3442402916,,1.0,422.0,-0.3442402916,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.10811672750000001,,1.0,424.0,-0.10811672750000001,,,,,,
193,Infection_conditions__Bile_shock,-1.7007008491,,1.0,425.0,-1.7007008491,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7703784942,,1.0,426.0,-0.7703784942,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8227745908,,1.0,428.0,-0.8227745908,,,,,,
196,Infection_conditions__ESP,-0.2845870541666667,0.2314079981548938,3.0,429.0,-0.030379701500000002,435.0,-0.4829902957,437.0,-0.3403911653,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0734414098,,1.0,430.0,-2.0734414098,,,,,,
198,Infection_conditions__LEP,0.1847476344,,1.0,431.0,0.1847476344,,,,,,
199,Infection_conditions__Temp20,-0.3166484223,,1.0,432.0,-0.3166484223,,,,,,
200,Infection_conditions__25C,-0.7833556015,,1.0,433.0,-0.7833556015,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0178155415,,1.0,434.0,1.0178155415,,,,,,
202,Infection_conditions__EEP,-0.1333178919,,1.0,436.0,-0.1333178919,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5226943786,,1.0,438.0,0.5226943786,,,,,,
204,Infection_conditions__NaCl_shock,-0.1684732335,,1.0,439.0,-0.1684732335,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6261267533,,1.0,441.0,0.6261267533,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.47263064660000004,,1.0,442.0,-0.47263064660000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4117135384,,1.0,443.0,0.4117135384,,,,,,
