,b1131
ecoli_00174,-0.8768397725
ecoli_00175,-2.1811045105
ecoli_00176,-2.1022053025
ecoli_00177,-1.7778048465
ecoli_00178,-1.8775137105000002
ecoli_00179,-0.5556646295000001
ecoli_00180,-0.5769570125
ecoli_00181,-0.0466498725
ecoli_00182,-0.1186725975
ecoli_00183,-1.0127461725
ecoli_00184,-1.0828354515
ecoli_00185,-0.3539908215
ecoli_00186,-0.29204005450000003
ecoli_00187,-2.0112730255
ecoli_00188,-1.8724626195
ecoli_00189,-0.3437020335
ecoli_00190,-0.3074286745
ecoli_00191,-0.6543305895
ecoli_00192,-0.8130818545
ecoli_00193,-0.5572900045
ecoli_00194,-0.4602150575
ecoli_00195,-0.4548366035
ecoli_00196,-2.7072309085
ecoli_00197,-2.6195486035
ecoli_00198,-0.4137849185
ecoli_00199,-0.6847897135000001
ecoli_00200,-0.8678244095000001
ecoli_00201,-2.5785382285000003
ecoli_00202,-2.6419546585
ecoli_00203,-0.4418956875
ecoli_00204,-0.2989314215
ecoli_00205,-2.4503015255
ecoli_00206,-2.4478785385
ecoli_00207,-2.3543161505
ecoli_00208,-2.1107682905
ecoli_00209,-0.4446302325
ecoli_00210,-0.5198238845
ecoli_00211,-0.5375260325
ecoli_00212,-0.4494371475
ecoli_00213,-2.5246334005
ecoli_00214,-2.3909504405
ecoli_00215,-0.47233017050000004
ecoli_00216,-0.4477376725
ecoli_00217,-1.1368263675
ecoli_00218,-2.5760799975
ecoli_00219,-0.3669644775
ecoli_00220,-0.44062466250000004
ecoli_00221,-0.5055783625
ecoli_00222,-0.4165525835
ecoli_00223,-0.7589198815
ecoli_00224,-0.7167041755
ecoli_00225,-2.7164397165
ecoli_00226,-2.5904967435
ecoli_00227,-0.7018623805
ecoli_00228,-0.7796331365
ecoli_00229,-0.9909131285
ecoli_00230,-0.8336614315
ecoli_00231,-0.7814856585000001
ecoli_00232,-0.7385571775
ecoli_00233,-0.9234987365
ecoli_00234,-0.7288312315000001
ecoli_00235,-1.1875743235
ecoli_00236,-1.0100789765
ecoli_00237,-1.5871017955
ecoli_00238,-1.3196281895
ecoli_00239,-1.2108653745
ecoli_00240,-1.2862642985
ecoli_00241,-1.6912069465
ecoli_00242,-1.3947948454999999
ecoli_00243,-1.3462944105
ecoli_00244,-1.1293515055
ecoli_00245,-1.0417509385
ecoli_00246,-1.8800636824999999
ecoli_00247,-1.9534133315000002
ecoli_00248,-1.4970842585000002
ecoli_00249,-0.9918259125000001
ecoli_00250,-0.9520348505
ecoli_00251,-0.5447386955
ecoli_00252,-0.6040180365000001
ecoli_00253,-0.8139468905
ecoli_00254,-0.8195317255
ecoli_00255,-1.0380294335
ecoli_00256,-1.1351103805
ecoli_00257,-0.8120737635
ecoli_00258,-0.8656476285
ecoli_00259,-1.5397543875
ecoli_00260,-1.7153840205000002
ecoli_00261,-1.1448371665
ecoli_00262,-1.4702530805
ecoli_00263,-0.4194988115
ecoli_00264,-0.5087387045
ecoli_00265,-0.8954851495
ecoli_00266,-0.8246689335
ecoli_00267,-1.8306905515
ecoli_00268,-2.1858898315
ecoli_00269,-3.0316887135
ecoli_00270,-2.9287570315
ecoli_00271,-0.5699444875
ecoli_00272,-0.43852727750000003
ecoli_00273,-0.17160774750000002
ecoli_00274,-0.3119859935
ecoli_00275,-0.36326691050000004
ecoli_00276,-0.3896837555
ecoli_00277,-0.31106011850000004
ecoli_00278,-0.3203729115
ecoli_00279,-1.4794133955
ecoli_00280,-1.4738540645
ecoli_00281,-0.4102149365
ecoli_00282,-0.6823661535000001
ecoli_00283,-0.5946320805
ecoli_00284,-0.6902682285
ecoli_00285,-0.3143349305
ecoli_00286,-0.2994984215
ecoli_00287,-0.8567490105000001
ecoli_00288,-0.6682768005
ecoli_00289,-0.3681183235
ecoli_00290,-0.45308249650000004
ecoli_00291,-0.5178303915
ecoli_00292,-0.6065312975
ecoli_00293,-0.7474260225
ecoli_00294,-0.6110465775
ecoli_00295,-1.1062621305
ecoli_00296,-1.1452799105
ecoli_00297,-0.6962310855
ecoli_00298,-0.6674718185
ecoli_00299,-0.7625611955
ecoli_00300,-0.7756951775
ecoli_00301,-0.4596706305
ecoli_00302,-0.6725237125
ecoli_00303,-0.3059270625
ecoli_00304,-0.3521474525
ecoli_00305,-1.5982874435
ecoli_00306,-1.6827309035
ecoli_00307,-1.9543921375000002
ecoli_00308,-2.0457266325
ecoli_00309,-2.7199877165
ecoli_00310,-2.6487592235
ecoli_00311,-3.2292127395
ecoli_00312,-3.2567179944999998
ecoli_00313,-0.3323537125
ecoli_00314,-0.3014649715
ecoli_00315,-2.7392114794999998
ecoli_00316,-2.6856561795
ecoli_00317,-2.7781888275
ecoli_00318,-2.7178164315
ecoli_00319,-0.1585368925
ecoli_00320,-0.2332409785
ecoli_00321,-1.9212932705
ecoli_00322,-2.1026286145
ecoli_00323,-0.5184695545
ecoli_00324,-0.49818742850000003
ecoli_00325,-0.5540717695
ecoli_00326,-0.7004908565
ecoli_00327,-0.7233269615
ecoli_00328,-0.5174498895
ecoli_00329,-0.8481591925
ecoli_00330,-0.9090214705
ecoli_00331,-1.1338960405
ecoli_00332,-1.1678364345
ecoli_00333,-1.2334799215
ecoli_00334,-0.8704871065
ecoli_00335,-0.44748008650000004
ecoli_00336,-0.4816633575
ecoli_00337,-0.8586949805
ecoli_00338,-0.8741288845
ecoli_00339,-0.6100416265
ecoli_00340,-0.7200581755000001
ecoli_00341,-0.47441200850000004
ecoli_00342,-0.5009675275000001
ecoli_00343,-1.1181045425
ecoli_00344,-1.1073588705
ecoli_00345,-0.9030116855
ecoli_00346,-0.8978427875
ecoli_00347,-0.27217311450000004
ecoli_00348,-0.3025639505
ecoli_00349,-0.4788867425
ecoli_00350,-0.5004361225
ecoli_00351,-0.7866544205
ecoli_00352,-0.38527306250000004
ecoli_00353,-0.41670494750000003
ecoli_00354,-0.3025520105
ecoli_00355,0.0042607235
ecoli_00356,-0.0328541865
ecoli_00357,-0.3160748405
ecoli_00358,-0.2985601905
ecoli_00359,-0.3912460165
ecoli_00360,-0.4980866145
ecoli_00361,-0.5455010865000001
ecoli_00362,-0.7882061095
ecoli_00363,-1.3447851165
ecoli_00364,-1.1961116935
ecoli_00365,-1.4109666985
ecoli_00366,-0.7698654345
ecoli_00367,-2.6665898295
ecoli_00368,-2.7005771555
ecoli_00369,-1.9799370485
ecoli_00370,-1.2689506765
ecoli_00371,-1.5292173435
ecoli_00372,-1.1278744195
ecoli_00373,-3.3640759005
ecoli_00374,-3.1204627525
ecoli_00375,-1.2688516395
ecoli_00376,-1.2512763985
ecoli_00377,-1.7108508505
ecoli_00378,-1.7551758945
ecoli_00379,-1.9457865655000002
ecoli_00380,-1.8097473625
ecoli_00381,-1.0879737845
ecoli_00382,-1.1574233775
ecoli_00383,-2.1419033145
ecoli_00384,-2.1655227685
ecoli_00385,-1.8904378565000002
ecoli_00386,-1.9954170825
ecoli_00387,-0.7418662875
ecoli_00388,-1.1106505335
ecoli_00389,-2.2828862155
ecoli_00390,-2.7699352445
ecoli_00391,-1.1390089725
ecoli_00392,-1.1970501215
ecoli_00393,-0.36818255850000003
ecoli_00394,-0.3736625375
ecoli_00395,-0.2023860735
ecoli_00396,-0.1595499255
ecoli_00397,-0.42474207150000004
ecoli_00398,-0.3905542965
ecoli_00399,-0.6750209285000001
ecoli_00400,-0.6065392155
ecoli_00401,-0.2564107965
ecoli_00402,-0.2922128505
ecoli_00403,-0.5285187215
ecoli_00404,-0.5014028645
ecoli_00405,-0.8273197545000001
ecoli_00406,-0.7384188445000001
ecoli_00407,-0.5873440385
ecoli_00408,-0.5604450755
ecoli_00409,-0.6629059015000001
ecoli_00410,-0.3246895615
ecoli_00411,-0.4040865795
ecoli_00412,-0.3532115475
ecoli_00413,-0.3157524775
ecoli_00414,-0.2469305675
ecoli_00415,-0.17534162050000002
ecoli_00416,-0.3250152515
ecoli_00417,-0.6058950165
ecoli_00418,-0.6293398895
ecoli_00419,-0.4624489825
ecoli_00420,-0.4273070655
ecoli_00421,-0.2817026895
ecoli_00422,-0.3930984615
ecoli_00423,-0.7084747675
ecoli_00424,-0.5869804575
ecoli_00425,-0.4803542975
ecoli_00426,-0.3484792305
ecoli_00427,-0.2333487545
ecoli_00428,-0.3913631355
ecoli_00429,-0.46400336950000004
ecoli_00430,-0.4502097755
ecoli_00431,-0.34163494850000004
ecoli_00432,-0.16408000350000002
ecoli_00433,-0.26385149150000003
ecoli_00434,-0.2394958385
ecoli_00435,-0.6384956175000001
ecoli_00436,-0.6304920725000001
ecoli_00437,-0.5123028685000001
ecoli_00438,-0.5001708445
ecoli_00439,-0.5892960285000001
ecoli_00440,-0.6126089785000001
ecoli_00441,-0.6954952675
ecoli_00442,-0.5194520845
ecoli_00443,-0.5722842325
ecoli_00444,-0.5845328815
ecoli_00445,-0.6228128695
ecoli_00446,-0.7271480405
ecoli_00447,-1.1821493545
ecoli_00448,-1.2049605335
ecoli_00449,-1.4187339705
ecoli_00450,-1.0047235115
ecoli_00451,-1.1772488795
ecoli_00452,-1.2437601125
ecoli_00453,-1.3822260655
ecoli_00454,-1.2857276825000001
ecoli_00455,-2.0891393885
ecoli_00456,-1.8847299405
ecoli_00457,-2.1638577285
ecoli_00458,-2.1192357205
ecoli_00459,-2.5589082075
ecoli_00460,-2.4730579235
ecoli_00461,-5.0746506855
ecoli_00462,-4.9559229095
ecoli_00463,-4.8151182635000005
ecoli_00464,-4.7635926255
ecoli_00465,-3.7395805895
ecoli_00466,-3.6371762545
ecoli_00467,-3.3673797755
ecoli_00468,-3.4738856055
ecoli_00469,-3.4593688615
ecoli_00470,-3.5342874875
ecoli_00471,-5.5249884745
ecoli_00472,-5.8551135675
ecoli_00473,-4.7294360895
ecoli_00474,-4.5092362055
ecoli_00475,-3.2119161645
ecoli_00476,-3.2150907395
ecoli_00477,-3.3991855105
ecoli_00478,-3.3936613735
ecoli_00479,-1.3498379735000001
ecoli_00480,-1.2412607385
ecoli_00481,-1.2742954685
ecoli_00482,-1.7202464135
ecoli_00483,-1.1863167665
ecoli_00484,-1.2881638405
ecoli_00485,-2.7076187585
ecoli_00486,-2.8321620975
ecoli_00487,-5.4335344205
ecoli_00488,-4.8518612595
ecoli_00489,-3.7087329875
ecoli_00490,-3.6021920535
ecoli_00491,-2.4265769405
ecoli_00492,-2.3818799755
ecoli_00493,-2.4069532105
ecoli_00494,-2.3357266415
ecoli_00495,-3.0645148875
ecoli_00496,-3.5913710745
ecoli_00497,-4.0682658325
ecoli_00498,-3.8428060565
ecoli_00499,-1.1004612265
ecoli_00500,-1.1697637325
ecoli_00501,-2.4041378665
ecoli_00502,-2.4734270745
ecoli_00503,-4.0338063965
ecoli_00504,-4.0665223655
ecoli_00505,-3.6675218915
ecoli_00506,-3.7342877355
ecoli_00507,-1.6916391435
ecoli_00508,-1.9155652655000002
ecoli_00509,-1.8536270215
ecoli_00510,-2.0160395495
ecoli_00511,-3.0889683805
ecoli_00512,-3.0448885095
ecoli_00513,-3.9699526575
ecoli_00514,-4.0451431695
ecoli_00515,-2.5287380475
ecoli_00516,-2.5527181895
ecoli_00517,-1.4826332895
ecoli_00518,-1.4639685915
ecoli_00519,-2.0965287585
ecoli_00520,-1.8651090565000001
ecoli_00521,-2.1085512825
ecoli_00522,-2.2227221405
ecoli_00523,-2.2845401675
ecoli_00524,-0.4223173445
ecoli_00525,-0.3589305585
ecoli_00526,-0.5190350585
ecoli_00527,-0.5551149345
ecoli_00528,-3.8277539445
ecoli_00529,-2.2813609775
ecoli_00530,-2.8942052615
ecoli_00531,-2.0781789455
ecoli_00532,-2.4048544245
ecoli_00533,-2.5925640285
ecoli_00534,-2.2332445475
ecoli_00535,-2.3569031515
ecoli_00536,-2.2911807965
ecoli_00537,-2.4701134245
ecoli_00538,-2.3484395485
ecoli_00539,-2.2428534775
ecoli_00540,-2.2292810815
ecoli_00541,-2.4136932905
ecoli_00542,-3.3751753345
ecoli_00543,-4.6637195825
ecoli_00544,-2.2824089525
ecoli_00545,-2.4695345585
ecoli_00546,-2.6272435645
ecoli_00547,-2.6110057175
ecoli_00548,-2.7794613305
ecoli_00549,-2.9744502995
ecoli_00550,-3.1775356605
ecoli_00551,-3.1428284265
ecoli_00552,-2.6030438205
ecoli_00553,-2.5118625065
ecoli_00554,-3.1200104215
ecoli_00555,-3.2321002755
ecoli_00556,-3.2406348115
ecoli_00557,-3.4439760575
ecoli_00558,-2.3932428095000002
ecoli_00559,-2.4475227784999998
ecoli_00560,-2.6679929305
ecoli_00561,-2.2425260265
ecoli_00562,-3.8924020345
ecoli_00563,-4.0308313205
ecoli_00564,-0.1717756095
ecoli_00565,-0.2199229825
ecoli_00566,-2.0418937135
ecoli_00567,-2.1865806215
ecoli_00568,-0.3919493785
ecoli_00569,-0.4189803715
ecoli_00570,-0.6050671895
ecoli_00571,-0.6519910875
ecoli_00572,-1.7243370075
ecoli_00573,-1.6506555895
ecoli_00574,-4.2043232595
ecoli_00575,-4.2589628525
ecoli_00576,-2.5956363095
ecoli_00577,-3.3261485025
ecoli_00578,-3.5395946385
ecoli_00579,-2.5757199545000002
ecoli_00580,-3.6564399415
ecoli_00581,-3.6674474525000003
ecoli_00582,-0.7513075485
ecoli_00583,-0.6730433185
ecoli_00584,-1.4432084135
ecoli_00585,-1.5317760645
ecoli_00586,-0.5061852155000001
ecoli_00587,-0.046562110500000004
ecoli_00588,-0.27973988850000003
ecoli_00589,-0.3348064765
ecoli_00590,-3.1595110015
ecoli_00591,-3.6810302705
ecoli_00592,-3.4520017385
ecoli_00593,-3.5316450785
ecoli_00594,-3.3442970325
ecoli_00595,-3.0550782465
ecoli_00596,-3.1268968465
ecoli_00597,-2.9817825115
ecoli_00598,-2.9025622035
ecoli_00599,-3.2407718275
ecoli_00600,-1.0113673875
ecoli_00601,-1.4651406575
ecoli_00602,-1.8104338235
ecoli_00603,-2.0862740305
ecoli_00604,-1.5228150565
ecoli_00605,-1.8882748855
ecoli_00606,-1.2213593755
ecoli_00607,-1.6920299345
ecoli_00608,-0.9582179055000001
ecoli_00609,-1.9973333025
ecoli_00610,-1.6622527855
ecoli_00611,-2.8971700745
ecoli_00612,-2.2168989315
ecoli_00613,-2.4108901725000003
ecoli_00614,-2.2554999325000002
ecoli_00615,-2.2246102605
ecoli_00616,-2.5357736725
ecoli_00617,-2.3802531875
ecoli_00618,-0.2833603505
ecoli_00619,-0.2547950435
ecoli_00620,-2.6364441425000003
ecoli_00621,-2.6117558495
ecoli_00622,-1.4330517085
ecoli_00623,-1.4568430075
ecoli_00624,-1.5220277105
ecoli_00625,-1.4072940845000002
ecoli_00626,-1.6714231785
ecoli_00627,-1.6647645545
ecoli_00628,-1.5812164775
ecoli_00629,-1.7440707875
ecoli_00630,-1.6318153835
ecoli_00631,-1.6655200135000001
ecoli_00632,-1.3984167935
ecoli_00633,-1.4041182125
ecoli_00634,-1.3830695935000001
ecoli_00635,-1.4192999575
ecoli_00636,-1.7517665225
ecoli_00637,-1.5064562745
ecoli_00638,-1.4842528935
ecoli_00639,-1.4854272595
ecoli_00640,-1.5622884995000001
ecoli_00641,-1.4197474535
ecoli_00642,-1.3483366715
ecoli_00643,-1.4492934095
ecoli_00644,-1.4578642385
ecoli_00645,-1.4800548405
ecoli_00646,-1.4246373195
ecoli_00647,-1.4318858765
ecoli_00648,-1.3370950235
ecoli_00649,-1.3396893935
ecoli_00650,-1.3943600595
ecoli_00651,-1.5063122365
ecoli_00652,-2.2952659335
ecoli_00653,-1.8504253055
ecoli_00654,-1.4463622945
ecoli_00655,-1.4335806255
ecoli_00656,-1.3315024175
ecoli_00657,-1.2751736035
ecoli_00658,-1.6984620105000001
ecoli_00659,-1.5416776505
ecoli_00660,-1.4931257165
ecoli_00661,-1.5884954585000002
ecoli_00662,-1.3924213994999999
ecoli_00663,-1.4615551055
ecoli_00664,-1.5311878665
ecoli_00665,-1.5084188055
ecoli_00666,-1.6149800515
ecoli_00667,-1.7086213365
ecoli_00668,-1.7351228225000002
ecoli_00669,-1.6911807235
ecoli_00670,-1.4046189414999999
ecoli_00671,-1.4844720375
ecoli_00672,-2.2021858335
ecoli_00673,-2.2868480185
ecoli_00674,-1.3289414505
ecoli_00675,-1.2802318335
ecoli_00676,-1.2599679775000001
ecoli_00677,-1.3163643375
ecoli_00678,-1.5353652815
ecoli_00679,-1.7866836305
ecoli_00680,-1.2308792365
ecoli_00681,-1.1419487845
ecoli_00682,-1.4462657705
ecoli_00683,-1.4762420275
ecoli_00684,-1.5107207185
ecoli_00685,-1.5490763324999999
ecoli_00686,-1.0015896805
ecoli_00687,-0.8523333935
ecoli_00688,-1.2292286435
ecoli_00689,-1.2594176695
ecoli_00690,-2.1150572445
ecoli_00691,-2.2728115375
ecoli_00692,-2.1276033655
ecoli_00693,-2.0899965535
ecoli_00694,-1.4018538065000001
ecoli_00695,-1.6280790105
ecoli_00696,-2.0224284505
ecoli_00697,-2.1036279915
ecoli_00698,-1.1399287755
ecoli_00699,-0.9923514265000001
ecoli_00700,-1.5467731675
ecoli_00701,-1.4418446675
ecoli_00702,-1.6494334335
ecoli_00703,-1.6394946435
ecoli_00704,-1.4943959585
ecoli_00705,-1.4786073545
ecoli_00706,-1.4154906935
ecoli_00707,-1.4381963465
ecoli_00708,-1.4057889855
ecoli_00709,-1.2618820795
ecoli_00710,-1.5275494205
ecoli_00711,-1.5074509385
ecoli_00712,-1.5658405825
ecoli_00713,-1.6192933475
ecoli_00714,-1.8365039925
ecoli_00715,-1.7133138635
ecoli_00716,0.0224422425
ecoli_00717,-0.6379482145
ecoli_00718,-0.6809082125
ecoli_00719,-0.5770055915
ecoli_00720,-0.6555753725
ecoli_00721,-0.6779715635
ecoli_00722,-1.1629329115
ecoli_00723,-0.5882727295
ecoli_00724,0.0719256405
ecoli_00725,-0.6263354765
ecoli_00727,-0.8791498105000001
ecoli_00728,0.0587726905
ecoli_00729,-0.5734531345
ecoli_00730,0.10172948450000001
ecoli_00731,-0.6736238165
ecoli_00732,-0.7000456075
ecoli_00733,0.1419064505
ecoli_00734,-0.5958803055
ecoli_00735,0.025870366500000002
ecoli_00736,-0.4317038445
ecoli_00737,-0.0807238645
ecoli_00738,-0.5754780205000001
ecoli_00739,0.3176923745
ecoli_00740,-0.34569095050000004
ecoli_00741,-2.1618312625
ecoli_00742,-2.0747447835
ecoli_00743,-1.0283955835
ecoli_00744,-0.9175567105
ecoli_00745,-0.9037292565
ecoli_00746,-0.7713471585
ecoli_00747,-0.7924338655000001
ecoli_00748,-0.8389427835000001
ecoli_00749,-2.0249034275
ecoli_00750,-1.7657530695
ecoli_00751,-0.8036405285
ecoli_00752,-0.7222381465000001
ecoli_00753,-0.6781912415
ecoli_00754,-0.6118624185
ecoli_00755,-0.4937167945
ecoli_00756,-0.5337761125
ecoli_00757,-0.5663291925
ecoli_00758,-0.7290909015
ecoli_00759,-1.4034857944999999
ecoli_00760,-2.4652456225
ecoli_00761,-0.5225710155000001
ecoli_00762,-0.5486436835
ecoli_00763,-0.3815116615
ecoli_00764,-0.5459436965000001
ecoli_00765,-0.5467066395
ecoli_00766,-0.5558352465
ecoli_00767,-1.3220840544999999
ecoli_00768,-1.6902641085
ecoli_00769,-0.7987523385
ecoli_00770,-0.7264459835
ecoli_00771,-0.8704470765000001
ecoli_00772,-0.9769633335000001
ecoli_00773,-1.1387744285
ecoli_00774,-1.2181099095
ecoli_00775,-0.6897498015
ecoli_00776,-0.6740435935
ecoli_00777,-0.1155516515
ecoli_00778,-0.1250190605
ecoli_00779,-2.1078792895
ecoli_00780,-2.4945543925
ecoli_00781,-0.31359651250000004
ecoli_00782,-0.2504850475
ecoli_00783,-0.45229890450000004
ecoli_00784,-0.2659748905
ecoli_00785,-0.6766491435
ecoli_00786,-0.5599586755
ecoli_00787,-1.2362661005
ecoli_00788,-0.9676284995000001
ecoli_00789,-0.2459834535
ecoli_00790,-0.3401141675
ecoli_00791,-0.8376336395
ecoli_00792,-1.3063476415
ecoli_00793,-0.3013053335
ecoli_00794,-0.3263696115
ecoli_00795,-0.8614709515000001
ecoli_00796,-1.0299229485
ecoli_00797,-3.2753228435
ecoli_00798,-2.9935208735
ecoli_00799,-3.9590998275000002
ecoli_00800,-2.9402146095
ecoli_00818,-0.2242070125
ecoli_00819,-0.4807409905
ecoli_00820,-0.6401055095
ecoli_00821,-0.7980864065000001
ecoli_00822,-0.33196196450000004
ecoli_00823,-0.46530237150000003
ecoli_00824,-0.48840185150000004
ecoli_00825,-0.4611658635
ecoli_00826,-0.5894615885
ecoli_00827,-0.6420997995000001
ecoli_00828,-0.3790086265
ecoli_00829,-0.3797324985
ecoli_00830,-0.5285835395
ecoli_00831,-0.5979878105
ecoli_00832,-0.5275066835000001
ecoli_00833,-1.1831972725
ecoli_00834,-0.15074846050000001
ecoli_00835,-0.12837771650000002
ecoli_00836,-0.17663934850000002
ecoli_00837,-0.1933696215
ecoli_00838,-0.1969157165
ecoli_00839,-0.1388048815
ecoli_00840,-0.2609823815
ecoli_00841,-0.3620327035
ecoli_00842,-0.15441582950000002
ecoli_00843,-0.2481348325
ecoli_00844,-0.0393436395
ecoli_00845,-0.0842572615
