,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.11474344650000001,0.03608543105354317,2.0,45.0,0.1402596995,46.0,0.08922719350000001,,,,,,,,
24,misc__nitr_031,-0.1125215435,,1.0,47.0,-0.1125215435,,,,,,,,,,
25,omics__wt_glu,0.928727179,0.1232919593186593,2.0,48.0,0.8415465985,49.0,1.0159077595,,,,,,,,
26,omics__wt_gly,0.43498724,0.03800953153765529,2.0,50.0,0.4618640375,51.0,0.4081104425,,,,,,,,
27,omics__wt_thr,0.0844151195,0.0046929404275145034,2.0,52.0,0.0877335295,53.0,0.0810967095,,,,,,,,
28,omics__bw_ac,-0.911387284,0.01820273096292702,2.0,54.0,-0.8985160095,55.0,-0.9242585585,,,,,,,,
29,omics__bw_fum,-1.031080304,0.03559787456395402,2.0,56.0,-1.0059088055,57.0,-1.0562518025,,,,,,,,
30,omics__bw_glc,-0.8495350695000001,0.019066162789977917,2.0,58.0,-0.8630168825000001,59.0,-0.8360532565000001,,,,,,,,
31,omics__bw_pyr,-0.9514243395,0.03220793747980146,2.0,60.0,-0.9741987905,61.0,-0.9286498885000001,,,,,,,,
32,ompr__wt_nacl,-0.8084063705,0.08583784035863624,2.0,62.0,-0.8691028895,63.0,-0.7477098515,,,,,,,,
33,ompr__bw_delompr_nacl,-0.412348268,0.05854341890277939,2.0,64.0,-0.45374471650000003,65.0,-0.3709518195,,,,,,,,
34,minspan__wt_ade,-2.7357026655,,1.0,66.0,-2.7357026655,,,,,,,,,,
35,minspan__wt_glc,-0.7104419601666668,0.024175720686917646,3.0,67.0,-0.7130511035,68.0,-0.7332072815,69.0,-0.6850674955,,,,,,
36,minspan__wt_glc_anaero,-1.6176815375,0.06256752611785275,2.0,70.0,-1.6619234595,71.0,-1.5734396154999999,,,,,,,,
37,minspan__wt_trp,-3.0906052885,,1.0,72.0,-3.0906052885,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.9184414484999999,,1.0,73.0,-1.9184414484999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.9945886565,,1.0,74.0,-1.9945886565,,,,,,,,,,
40,minspan__bw_delmntr,-1.9569318725,,1.0,75.0,-1.9569318725,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.4694275865,,1.0,76.0,-2.4694275865,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7168770665,,1.0,77.0,-0.7168770665,,,,,,,,,,
43,cra_crp__wt_ac,0.033763507,0.023040457160743676,2.0,78.0,0.0174714435,79.0,0.0500555705,,,,,,,,
44,cra_crp__wt_fru,0.43204504850000003,0.026870515890283032,2.0,80.0,0.45104537250000004,81.0,0.4130447245,,,,,,,,
45,cra_crp__delcra_ac,-0.564611485,0.0741381088327729,2.0,82.0,-0.5121879255,83.0,-0.6170350445,,,,,,,,
46,cra_crp__delcra_fru,-0.21159645900000001,0.02863107671804232,2.0,84.0,-0.1913512305,85.0,-0.2318416875,,,,,,,,
47,cra_crp__delcra_glc,-0.039964506999999996,0.018710426560751104,2.0,86.0,-0.0267342375,87.0,-0.0531947765,,,,,,,,
48,rpoB__wt_031,-1.0533839915,,1.0,88.0,-1.0533839915,,,,,,,,,,
49,rpoB__wt_044,-0.1452099065,,1.0,89.0,-0.1452099065,,,,,,,,,,
50,rpoB__wt_lb,-1.635921021,0.014581979376152751,2.0,90.0,-1.6256100045,91.0,-1.6462320375,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6283967925,,1.0,92.0,-0.6283967925,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3221824145,,1.0,93.0,-0.3221824145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4966359665,0.024361638805236452,2.0,94.0,-1.5138622465,95.0,-1.4794096865,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4067533875,,1.0,96.0,-0.4067533875,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.021757056500000004,0.0009586699180885977,2.0,97.0,-0.0224349385,98.0,-0.021079174500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6734483405,0.03346411126236589,2.0,99.0,-0.6971110405000001,100.0,-0.6497856405,,,,,,,,
57,crp__wt_fru,-0.2273632045,,1.0,101.0,-0.2273632045,,,,,,,,,,
58,crp__wt_glyc,-0.3486266775,0.031723272349840584,2.0,102.0,-0.32619493650000003,103.0,-0.3710584185,,,,,,,,
59,crp__delar1_glyc,-1.363750586,0.49101738625301333,2.0,104.0,-1.0165488625,105.0,-1.7109523095,,,,,,,,
60,crp__delar1ar2_glyc,0.09599686116666667,0.03708186184348154,3.0,106.0,0.1179236075,107.0,0.11688435650000001,108.0,0.0531826195,,,,,,
61,crp__delar2_glyc,-1.3173379278333333,0.13502350348932757,3.0,109.0,-1.4728363065,110.0,-1.2494140715,111.0,-1.2297634055,,,,,,
62,crp__delcrp_fru,-0.31741916783333335,0.03469779196007521,3.0,112.0,-0.3025301285,113.0,-0.29265073750000004,114.0,-0.3570766375,,,,,,
63,crp__delcrp_glc,0.07967909483333334,0.03423917509009831,3.0,115.0,0.08615819150000001,116.0,0.1102158265,117.0,0.042663266500000005,,,,,,
64,crp__delcrp_glyc,-0.0144689295,0.05967063284223706,3.0,118.0,0.0539561635,119.0,-0.041675092500000004,120.0,-0.0556878595,,,,,,
65,glu__glu_ale3,-0.9079469465000001,,1.0,121.0,-0.9079469465000001,,,,,,,,,,
66,glu__glu_ale4,0.13486944450000002,,1.0,122.0,0.13486944450000002,,,,,,,,,,
67,glu__glu_ale5,-0.0259862595,,1.0,123.0,-0.0259862595,,,,,,,,,,
68,glu__glu_ale6,0.5253081605000001,,1.0,124.0,0.5253081605000001,,,,,,,,,,
69,glu__glu_ale8,-1.0940285515000001,,1.0,125.0,-1.0940285515000001,,,,,,,,,,
70,glu__glu_ale9,-0.3685321435,,1.0,126.0,-0.3685321435,,,,,,,,,,
71,glu__glu_ale10,-0.6025732635000001,,1.0,127.0,-0.6025732635000001,,,,,,,,,,
72,42c__wt_42c,0.0970473905,,1.0,128.0,0.0970473905,,,,,,,,,,
73,42c__42c_ale1,-2.3471379445,,1.0,129.0,-2.3471379445,,,,,,,,,,
74,42c__42c_ale2,0.09241993450000001,,1.0,130.0,0.09241993450000001,,,,,,,,,,
75,42c__42c_ale3,0.2483700455,,1.0,131.0,0.2483700455,,,,,,,,,,
76,42c__42c_ale4,-0.0137208255,,1.0,132.0,-0.0137208255,,,,,,,,,,
77,42c__42c_ale5,0.2964446045,,1.0,133.0,0.2964446045,,,,,,,,,,
78,42c__42c_ale6,-1.9229083805,,1.0,134.0,-1.9229083805,,,,,,,,,,
79,42c__42c_ale8,-0.7951041825,,1.0,135.0,-0.7951041825,,,,,,,,,,
80,42c__42c_ale9,0.32273969750000003,,1.0,136.0,0.32273969750000003,,,,,,,,,,
81,42c__42c_ale10,-0.8261014585,,1.0,137.0,-0.8261014585,,,,,,,,,,
82,ssw__wt_ac,-1.2764857195000001,,1.0,138.0,-1.2764857195000001,,,,,,,,,,
83,ssw__wt_glc,-0.3804316875,,1.0,139.0,-0.3804316875,,,,,,,,,,
84,ssw__wt_glyc,-2.5767454565,,1.0,140.0,-2.5767454565,,,,,,,,,,
85,ssw__wt_xyl,-2.9117319495,,1.0,141.0,-2.9117319495,,,,,,,,,,
86,ssw__glc_ale1,-1.3904365415,,1.0,142.0,-1.3904365415,,,,,,,,,,
87,ssw__glc_ale2,-1.7434561025000002,,1.0,143.0,-1.7434561025000002,,,,,,,,,,
88,ssw__glc_ale3,-2.0513949585,,1.0,144.0,-2.0513949585,,,,,,,,,,
89,ssw__glyc_ale1,-0.8991408545,,1.0,145.0,-0.8991408545,,,,,,,,,,
90,ssw__glyc_ale2,-1.8944361275000001,,1.0,146.0,-1.8944361275000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.7829689985,,1.0,147.0,-1.7829689985,,,,,,,,,,
92,ssw__xyl_ale2,-1.3824230925,,1.0,148.0,-1.3824230925,,,,,,,,,,
93,ssw__xyl_ale3,-1.1408550245,,1.0,149.0,-1.1408550245,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.8002582785,,1.0,150.0,-3.8002582785,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.3618786735,,1.0,151.0,-2.3618786735,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3975038685,,1.0,152.0,-1.3975038685,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3345025755,,1.0,153.0,-1.3345025755,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0748476555,,1.0,154.0,-1.0748476555,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3034820595,,1.0,155.0,-1.3034820595,,,,,,,,,,
100,ica__wt_glc,-0.4707508881666667,0.17339742754290713,6.0,156.0,-0.2686346535,157.0,-0.2962389675,158.0,-0.5065201475000001,159.0,-0.7356064985,180.0,-0.5572900045,181.0,-0.4602150575
101,ica__arg_sbt,-0.8568947955,0.02820645697461941,2.0,160.0,-0.8369498185,161.0,-0.8768397725,,,,,,,,
102,ica__cytd_rib,-2.1416549065,0.05579016500704802,2.0,162.0,-2.1811045105,163.0,-2.1022053025,,,,,,,,
103,ica__gth,-1.8276592785,0.0705048138788073,2.0,164.0,-1.7778048465,165.0,-1.8775137105000002,,,,,,,,
104,ica__leu_glcr,-0.5663108210000001,0.015055988406921104,2.0,166.0,-0.5556646295000001,167.0,-0.5769570125,,,,,,,,
105,ica__met_glc,-0.082661235,0.05092775724703389,2.0,168.0,-0.0466498725,169.0,-0.1186725975,,,,,,,,
106,ica__no3_anaero,-1.0477908120000001,0.04956060446937593,2.0,170.0,-1.0127461725,171.0,-1.0828354515,,,,,,,,
107,ica__phe_acgam,-0.323015438,0.04380580744540776,2.0,172.0,-0.3539908215,173.0,-0.29204005450000003,,,,,,,,
108,ica__thm_gal,-1.9418678225,0.09815377938185779,2.0,174.0,-2.0112730255,175.0,-1.8724626195,,,,,,,,
109,ica__tyr_glcn,-0.325565354,0.025649138125314087,2.0,176.0,-0.3437020335,177.0,-0.3074286745,,,,,,,,
110,ica__ura_pyr,-0.733706222,0.11225409600344265,2.0,178.0,-0.6543305895,179.0,-0.8130818545,,,,,,,,
111,ica__bw_delpurR_cytd,-1.581033756,1.5926832869714609,2.0,182.0,-0.4548366035,183.0,-2.7072309085,,,,,,,,
112,ica__ade_glc,-1.5166667610000002,1.5597104593585278,2.0,184.0,-2.6195486035,185.0,-0.4137849185,,,,,,,,
113,ytf__wt_glc,-0.7763070615000001,0.12942507473401824,2.0,186.0,-0.6847897135000001,187.0,-0.8678244095000001,,,,,,,,
114,ytf__delyafC,-2.6102464435000003,0.044842187691641826,2.0,188.0,-2.5785382285000003,189.0,-2.6419546585,,,,,,,,
115,ytf__delyeiE,-0.3704135545,0.10109100195595738,2.0,190.0,-0.4418956875,191.0,-0.2989314215,,,,,,,,
116,ytf__delyiaJ,-2.449090032,0.001713310538426919,2.0,192.0,-2.4503015255,193.0,-2.4478785385,,,,,,,,
117,ytf__delyieP,-2.2325422205,0.17221434334947194,2.0,194.0,-2.3543161505,195.0,-2.1107682905,,,,,,,,
118,ytf__wt_ph5,-0.4822270585,0.05316994123138144,2.0,196.0,-0.4446302325,197.0,-0.5198238845,,,,,,,,
119,ytf__wt_ph8,-0.49348159,0.062288247930661914,2.0,198.0,-0.5375260325,199.0,-0.4494371475,,,,,,,,
120,ytf__delybaO,-2.4577919205,0.09452812754508984,2.0,200.0,-2.5246334005,201.0,-2.3909504405,,,,,,,,
121,ytf__delybaQ,-0.4600339215,0.01738952210211662,2.0,202.0,-0.47233017050000004,203.0,-0.4477376725,,,,,,,,
122,ytf__delybiH,-1.8564531825000001,1.017706001620354,2.0,204.0,-1.1368263675,205.0,-2.5760799975,,,,,,,,
123,ytf__delydcI_ph5,-0.40379457,0.052085616316955644,2.0,206.0,-0.3669644775,207.0,-0.44062466250000004,,,,,,,,
124,ytf__delydcI_ph8,-0.461065473,0.06295073203131492,2.0,208.0,-0.5055783625,209.0,-0.4165525835,,,,,,,,
125,ytf__delyddM,-0.7378120285,0.029851011985177634,2.0,210.0,-0.7589198815,211.0,-0.7167041755,,,,,,,,
126,ytf__delyheO,-2.65346823,0.08905513025109418,2.0,212.0,-2.7164397165,213.0,-2.5904967435,,,,,,,,
127,fps__bw_glc,-0.7407477585,0.054992228945604335,2.0,214.0,-0.7018623805,215.0,-0.7796331365,,,,,,,,
128,fps__fps_thrA_ale1,-0.91228728,0.11119374130179226,2.0,216.0,-0.9909131285,217.0,-0.8336614315,,,,,,,,
129,fps__fps_thrA_ale2,-0.760021418,0.030355020021137876,2.0,218.0,-0.7814856585000001,219.0,-0.7385571775,,,,,,,,
130,fps__fps_serB_ale1,-0.826164984,0.13765071286216612,2.0,220.0,-0.9234987365,221.0,-0.7288312315000001,,,,,,,,
131,fps__fps_serB_ale4,-1.09882665,0.12550816349275934,2.0,222.0,-1.1875743235,223.0,-1.0100789765,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4533649925,0.18913240059101882,2.0,224.0,-1.5871017955,225.0,-1.3196281895,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2485648365,0.05331509045456907,2.0,226.0,-1.2108653745,227.0,-1.2862642985,,,,,,,,
134,pal__lyx_ale2_f6,-1.6912069465,,1.0,228.0,-1.6912069465,,,,,,,,,,
135,pal__lyx_ale2,-1.370544628,0.03429498647899722,2.0,229.0,-1.3947948454999999,230.0,-1.3462944105,,,,,,,,
136,pal__lyx_ale4,-1.0855512219999999,0.06194295496148663,2.0,231.0,-1.1293515055,232.0,-1.0417509385,,,,,,,,
137,pal__5drib_ale10_f18,-1.916738507,0.051866034205553274,2.0,233.0,-1.8800636824999999,234.0,-1.9534133315000002,,,,,,,,
138,pal__5drib_ale10,-1.4970842585000002,,1.0,235.0,-1.4970842585000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9719303815,0.028136529770814378,2.0,236.0,-0.9918259125000001,237.0,-0.9520348505,,,,,,,,
140,pal__arab_ale14,-0.574378366,0.0419168240053698,2.0,238.0,-0.5447386955,239.0,-0.6040180365000001,,,,,,,,
141,pal__arab_ale16,-0.816739308,0.0039490747003079404,2.0,240.0,-0.8139468905,241.0,-0.8195317255,,,,,,,,
142,pal__tartr_ale26_f10,-1.086569907,0.06864659594771184,2.0,242.0,-1.0380294335,243.0,-1.1351103805,,,,,,,,
143,pal__tartr_ale26,-0.838860696,0.037882443235872594,2.0,244.0,-0.8120737635,245.0,-0.8656476285,,,,,,,,
144,pal__tartr_ale28_f10,-1.627569204,0.12418890447160481,2.0,246.0,-1.5397543875,247.0,-1.7153840205000002,,,,,,,,
145,pal__tartr_ale28,-1.3075451235,0.23010379949541848,2.0,248.0,-1.1448371665,249.0,-1.4702530805,,,,,,,,
146,efeU__delmenFentC_citr,-0.464118758,0.06310213349266193,2.0,250.0,-0.4194988115,251.0,-0.5087387045,,,,,,,,
147,efeU__delmenFentC,-0.8600770415000001,0.05007462655157128,2.0,252.0,-0.8954851495,253.0,-0.8246689335,,,,,,,,
148,efeU__menFentC_ale39,-2.0082901915,0.25116381956057915,2.0,254.0,-1.8306905515,255.0,-2.1858898315,,,,,,,,
149,efeU__menFentC_ale29,-2.9802228724999997,0.07278369034113723,2.0,256.0,-3.0316887135,257.0,-2.9287570315,,,,,,,,
150,efeU__menFentC_ale30,-0.5042358825000001,0.09292600035561657,2.0,258.0,-0.5699444875,259.0,-0.43852727750000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2417968705,0.09926240967767333,2.0,260.0,-0.17160774750000002,261.0,-0.3119859935,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.376475333,0.018679530237053918,2.0,262.0,-0.36326691050000004,263.0,-0.3896837555,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.31571651500000003,0.006585139082086602,2.0,264.0,-0.31106011850000004,265.0,-0.3203729115,,,,,,,,
154,misc2__salc_glc,-1.47663373,0.003931040648960552,2.0,266.0,-1.4794133955,267.0,-1.4738540645,,,,,,,,
155,misc2__dbcn_glc,-0.5462905450000001,0.19243997104887164,2.0,268.0,-0.4102149365,269.0,-0.6823661535000001,,,,,,,,
156,misc2__tyr_glc,-0.6424501545000001,0.06762496877736025,2.0,270.0,-0.5946320805,271.0,-0.6902682285,,,,,,,,
157,misc2__arg_cytd,-0.306916676,0.01049099612303524,2.0,272.0,-0.3143349305,273.0,-0.2994984215,,,,,,,,
158,misc2__delyheO_pyr,-0.7625129055000001,0.13326997775621505,2.0,274.0,-0.8567490105000001,275.0,-0.6682768005,,,,,,,,
159,nquinone__delubiC,-0.41060041,0.060078742886206994,2.0,276.0,-0.3681183235,277.0,-0.45308249650000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.5621808445,0.06272101212999054,2.0,278.0,-0.5178303915,279.0,-0.6065312975,,,,,,,,
161,nquinone__ubiC_ale2,-0.6792363,0.09643483037395778,2.0,280.0,-0.7474260225,281.0,-0.6110465775,,,,,,,,
162,nquinone__ubiC_ale3,-1.1257710205,0.027589736824844852,2.0,282.0,-1.1062621305,283.0,-1.1452799105,,,,,,,,
163,nquinone__ubiC_ale4,-0.6818514520000001,0.020335872717654482,2.0,284.0,-0.6962310855,285.0,-0.6674718185,,,,,,,,
164,nquinone__delpdhR,-0.7691281865,0.009287127736182085,2.0,286.0,-0.7625611955,287.0,-0.7756951775,,,,,,,,
165,quinone__glu_ale4,-0.5660971715,0.15050985767865624,2.0,288.0,-0.4596706305,289.0,-0.6725237125,,,,,,,,
166,quinone__delmenF,-0.3290372575,0.03268275119808689,2.0,290.0,-0.3059270625,291.0,-0.3521474525,,,,,,,,
167,quinone__menF_ale5,-1.6405091735,0.05971054319285492,2.0,292.0,-1.5982874435,293.0,-1.6827309035,,,,,,,,
168,quinone__menF_ale6,-2.000059385,0.06458324077074876,2.0,294.0,-1.9543921375000002,295.0,-2.0457266325,,,,,,,,
169,quinone__menF_ale7,-2.6843734699999997,0.050366150413998535,2.0,296.0,-2.7199877165,297.0,-2.6487592235,,,,,,,,
170,quinone__menF_ale8,-3.242965367,0.019449152328765117,2.0,298.0,-3.2292127395,299.0,-3.2567179944999998,,,,,,,,
171,quinone__delmenFubiC,-0.316909342,0.021841638223414936,2.0,300.0,-0.3323537125,301.0,-0.3014649715,,,,,,,,
172,quinone__menFubiC_ale1,-2.7124338295,0.037869315798479734,2.0,302.0,-2.7392114794999998,303.0,-2.6856561795,,,,,,,,
173,quinone__menFubiC_ale2,-2.7480026295,0.042689730608079596,2.0,304.0,-2.7781888275,305.0,-2.7178164315,,,,,,,,
174,quinone__menFubiC_ale3,-0.1958889355,0.05282376579294303,2.0,306.0,-0.1585368925,307.0,-0.2332409785,,,,,,,,
175,quinone__menFubiC_ale4,-2.0119609425,0.1282234514111952,2.0,308.0,-1.9212932705,309.0,-2.1026286145,,,,,,,,
176,oxyR__wt_glc,-0.5083284915,0.014341628831479955,2.0,310.0,-0.5184695545,311.0,-0.49818742850000003,,,,,,,,
177,oxyR__wt_h2o2,-0.627281313,0.10353392931284303,2.0,312.0,-0.5540717695,313.0,-0.7004908565,,,,,,,,
178,oxyR__glu_ale4,-0.6203884255000001,0.14557707370203105,2.0,314.0,-0.7233269615,315.0,-0.5174498895,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8785903315000001,0.04303612949226082,2.0,316.0,-0.8481591925,317.0,-0.9090214705,,,,,,,,
180,oxyR__oxyR_ale17,-1.1508662375,0.023999482753543237,2.0,318.0,-1.1338960405,319.0,-1.1678364345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.051983514,0.25667468100849394,2.0,320.0,-1.2334799215,321.0,-0.8704871065,,,,,,,,
182,oxyR__oxyR_ale18,-0.464571722,0.024171222727237426,2.0,322.0,-0.44748008650000004,323.0,-0.4816633575,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8664119325,0.01091341817858218,2.0,324.0,-0.8586949805,325.0,-0.8741288845,,,,,,,,
184,oxyR__oxyR_ale19,-0.665049901,0.0777934478406421,2.0,326.0,-0.6100416265,327.0,-0.7200581755000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4876897680000001,0.018777587562828223,2.0,328.0,-0.47441200850000004,329.0,-0.5009675275000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.1127317065,0.007598337539606478,2.0,330.0,-1.1181045425,331.0,-1.1073588705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9004272365,0.003654962827061567,2.0,332.0,-0.9030116855,333.0,-0.8978427875,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28736853250000005,0.021489566221528235,2.0,334.0,-0.27217311450000004,335.0,-0.3025639505,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.48966143250000005,0.015237712728365767,2.0,336.0,-0.4788867425,337.0,-0.5004361225,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5859637415000001,0.28381948008366525,2.0,338.0,-0.7866544205,339.0,-0.38527306250000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.35962847900000006,0.08071831584506076,2.0,340.0,-0.41670494750000003,341.0,-0.3025520105,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0142967315,0.026244204544128406,2.0,342.0,0.0042607235,343.0,-0.0328541865,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.30731751549999997,0.01238472778510898,2.0,344.0,-0.3160748405,345.0,-0.2985601905,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4446663155,0.07554771135182589,2.0,346.0,-0.3912460165,347.0,-0.4980866145,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6668535980000001,0.17161836759133695,2.0,348.0,-0.5455010865000001,349.0,-0.7882061095,,,,,,,,
196,abx_media__m9_ctrl,-1.270448405,0.105127985585516,2.0,350.0,-1.3447851165,351.0,-1.1961116935,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0904160665,0.45332705120166705,2.0,352.0,-1.4109666985,353.0,-0.7698654345,,,,,,,,
198,abx_media__camhb_ctrl,-2.6835834925,0.024032668688997925,2.0,354.0,-2.6665898295,355.0,-2.7005771555,,,,,,,,
199,abx_media__m9_mero,-1.6244438625000002,0.5027432849724213,2.0,356.0,-1.9799370485,357.0,-1.2689506765,,,,,,,,
200,abx_media__rpmi_mero,-1.3285458815,0.2837923031416373,2.0,358.0,-1.5292173435,359.0,-1.1278744195,,,,,,,,
201,abx_media__camhb_mero,-3.2422693264999998,0.1722605089370021,2.0,360.0,-3.3640759005,361.0,-3.1204627525,,,,,,,,
202,abx_media__m9_trisulf,-1.260064019,0.01242757209208789,2.0,362.0,-1.2688516395,363.0,-1.2512763985,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7330133724999999,0.031342539188792116,2.0,364.0,-1.7108508505,365.0,-1.7551758945,,,,,,,,
204,abx_media__camhb_trisulf,-1.877766964,0.09619424294851343,2.0,366.0,-1.9457865655000002,367.0,-1.8097473625,,,,,,,,
205,abx_media__m9_cef,-1.1226985809999999,0.049108278160945845,2.0,368.0,-1.0879737845,369.0,-1.1574233775,,,,,,,,
206,abx_media__rpmi_cef,-2.1537130414999996,0.016701476091323636,2.0,370.0,-2.1419033145,371.0,-2.1655227685,,,,,,,,
207,abx_media__camhb_cef,-1.9429274695,0.07423152258831495,2.0,372.0,-1.8904378565000002,373.0,-1.9954170825,,,,,,,,
208,abx_media__m9_cipro,-0.9262584105,0.2607698411413679,2.0,374.0,-0.7418662875,375.0,-1.1106505335,,,,,,,,
209,abx_media__rpmi_cipro,-2.5264107300000003,0.34439567117622344,2.0,376.0,-2.2828862155,377.0,-2.7699352445,,,,,,,,
210,abx_media__camhb_cipro,-1.1680295470000002,0.04104129004575873,2.0,378.0,-1.1390089725,379.0,-1.1970501215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.370922548,0.003874930311659853,2.0,380.0,-0.36818255850000003,381.0,-0.3736625375,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1809679995,0.03028973073071058,2.0,382.0,-0.2023860735,383.0,-0.1595499255,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.407648184,0.024174407536179943,2.0,384.0,-0.42474207150000004,385.0,-0.3905542965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6407800720000001,0.04842388364957099,2.0,386.0,-0.6750209285000001,387.0,-0.6065392155,,,,,,,,
