,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.32761189837500004,0.1005874814952297,4.0,27.0,0.4004815627,31.0,0.3168645109,69.0,0.1893163407,75.0,0.4037851792,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.105587785675,0.67917015501821,4.0,30.0,1.6329335739,32.0,0.5091055394,59.0,1.7515240393,86.0,0.5287879901,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8942894633,,1.0,35.0,0.8942894633,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.1728172077999999,0.7416905710393977,4.0,36.0,0.5589403611,44.0,0.5251612923,60.0,1.9742869671,61.0,1.6328802107,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.08262339070484867,4.0,37.0,0.0324260377,46.0,-0.12358491890000001,57.0,0.0452454021,84.0,0.0459134791,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.017218350200000003,0.14856921414855556,2.0,39.0,-0.12227264900000001,43.0,0.0878359486,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.5416493376,0.221795207700921,2.0,47.0,1.3848164422,55.0,1.698482233,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.09749166665547813,3.0,87.0,0.0924655463,90.0,0.0093749343,93.0,-0.1018404806,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.16850136503333335,0.13189145211642556,3.0,88.0,0.1281172582,91.0,0.061523461,94.0,0.3158633759,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.09737777453333334,0.1607652636672845,3.0,89.0,-0.0652188789,92.0,0.10110538370000001,95.0,0.2562468188,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000900740318e-11,0.2209273194447036,4.0,96.0,-0.17319105040000002,97.0,-0.20076476940000001,98.0,0.2426714073,99.0,0.1312844124,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0814172922,0.23119583201518043,2.0,100.0,0.0820628484,104.0,-0.2448974328,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.13831887995000003,0.38226159335712845,2.0,101.0,0.1319808849,105.0,-0.40861864480000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.39622362303851016,12.0,102.0,0.08251138400000001,110.0,0.5916442855,117.0,0.4128167407,125.0,0.23700835920000002,131.0,-0.0354290006,134.0,-0.07071673170000001,138.0,0.1916015777,159.0,-0.297326768,162.0,-0.4858940727,164.0,0.10504584950000001,170.0,0.1331743295,174.0,-0.8644359531,,,,
33,immunity_isolated__WT_npr1,-0.22517309655,0.30543362444861366,2.0,103.0,-0.4411472836,126.0,-0.0091989095,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.12115593217857144,0.27399321183384806,14.0,106.0,-0.6224463197,113.0,0.1071317599,121.0,0.1417426771,127.0,-0.027954959300000002,136.0,0.0315724711,142.0,-0.39161622960000003,145.0,0.0820573451,150.0,-0.1353560101,160.0,0.1056946966,161.0,-0.011130129800000001,163.0,-0.2098451238,167.0,0.2089331392,172.0,-0.4243347881,176.0,-0.5506315791
35,immunity_isolated__AvrRpt2_npr1,-0.08927955846666667,0.193302969261128,3.0,107.0,0.1078638413,128.0,-0.2784983646,146.0,-0.09720415210000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.11223032126666667,0.05489762924071958,3.0,108.0,-0.1033587859,129.0,-0.062308738100000004,147.0,-0.1710234398,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5011188558,0.2628136157712407,2.0,109.0,-0.6869561457000001,148.0,-0.3152815659,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.11661125332500001,0.29261504583505965,4.0,111.0,-0.3601547091,119.0,0.20633799090000002,140.0,0.05594563,165.0,-0.36857392510000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.14143337157500002,0.4150873400426855,4.0,112.0,-0.0451434813,120.0,0.7632683172,141.0,-0.0946086364,166.0,-0.0577827132,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.08437253803333333,0.2915269003798198,3.0,114.0,-0.0372409027,122.0,0.18071695840000002,143.0,-0.3965936698,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.13602338600000002,0.4328231695652065,4.0,115.0,-0.4079483117,123.0,0.4294833481,144.0,-0.5329857491000001,168.0,-0.0326428313,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.05130127716666668,0.08618079512191858,3.0,116.0,0.052737658800000004,124.0,0.13675490340000002,169.0,-0.0355887307,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.06545525500000002,0.6638356062889504,2.0,118.0,0.4039474038,139.0,-0.5348579138,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.07551358613333335,0.4488447275558081,3.0,130.0,0.4362480868,152.0,-0.2604255418,156.0,-0.40236330340000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.19292174160000003,0.06051145334542017,2.0,132.0,-0.23570980060000002,135.0,-0.1501336826,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.37943503715000004,0.10229624573621064,2.0,133.0,-0.4517694062,137.0,-0.30710066810000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.50066583965,0.18505065448591598,2.0,149.0,-0.369815267,151.0,-0.6315164123,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.10492467043333335,0.30705392387271657,3.0,153.0,-0.0374373267,155.0,0.1627718773,158.0,-0.44010856190000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0893799575,0.17543800738529824,2.0,154.0,0.0346734472,157.0,-0.2134333622,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.08153609060000001,0.4220042641922793,2.0,171.0,0.2168659863,175.0,-0.37993816750000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5668143829000001,0.20781843889746549,2.0,173.0,-0.7137642103,177.0,-0.4198645555,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1518953677027006,3.0,178.0,0.174972648,182.0,-0.09800450200000001,183.0,-0.076968146,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5542777529666667,0.08402456832421329,3.0,179.0,-0.5178492149,180.0,-0.6503691643,181.0,-0.4946148797,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.1460686837944271,3.0,184.0,-0.018372830200000002,185.0,-0.1360130674,186.0,0.15438589760000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09694312273333333,0.1783073706943482,3.0,187.0,0.0262526982,188.0,-0.0156753245,189.0,-0.3014067419,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.15896919906666665,0.11511251659718569,3.0,190.0,0.038641957000000005,191.0,0.1702256878,192.0,0.2680399524,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.11309102663333333,0.24936706024555014,3.0,193.0,-0.1081700451,194.0,-0.3648821587,195.0,0.13377912390000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.4218488137666667,0.04903463116492735,3.0,196.0,0.36806211380000003,197.0,0.4334242581,198.0,0.4640600694,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3829685590333334,0.06092331234738687,3.0,199.0,-0.4381213902,200.0,-0.3175731813,201.0,-0.3932111056,,,,,,,,,,,,,,,,,,,,,,
