,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,3.007970411,,1.0,74.0,3.007970411,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.80510024435,0.05732725767666733,2.0,75.0,2.845636737,76.0,2.7645637517,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9637902596,,1.0,77.0,2.9637902596,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6042056745,,1.0,78.0,2.6042056745,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8462851488,,1.0,79.0,2.8462851488,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6466547376,,1.0,80.0,2.6466547376,,,,,,,,,,
43,Cra/Crp__wt_ac,2.9468989201499998,0.07244476819192817,2.0,81.0,2.998125107,82.0,2.8956727333,,,,,,,,
44,Cra/Crp__wt_fru,2.4929848521,0.0809405418287179,2.0,83.0,2.5502184581,84.0,2.4357512461,,,,,,,,
45,Cra/Crp__delcra_ac,3.4312479806500003,0.041537891350318205,2.0,85.0,3.4606197053,86.0,3.401876256,,,,,,,,
46,Cra/Crp__delcra_fru,2.98728885575,0.28986247848742785,2.0,87.0,3.1922525799,88.0,2.7823251316,,,,,,,,
47,Cra/Crp__delcra_glc,2.4590662608500002,0.00935049885804377,2.0,89.0,2.4524544597,90.0,2.465678062,,,,,,,,
48,RpoB Knock-in__wt_031,3.499807685,,1.0,91.0,3.499807685,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0000187944,,1.0,92.0,3.0000187944,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.6163456036,0.09799071108288523,2.0,93.0,2.6856354999,94.0,2.5470557073,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7865454269,,1.0,95.0,2.7865454269,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9263692965,,1.0,96.0,2.9263692965,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1340359793,0.03650221463961678,2.0,97.0,3.1082250158,98.0,3.1598469428,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.724178297,,1.0,99.0,2.724178297,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.9661207249,0.2831068068164758,2.0,100.0,2.1663074678,101.0,1.765933982,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.97811151735,0.25356987278375026,2.0,102.0,2.1574124939,103.0,1.7988105408,,,,,,,,
57,Crp ARs__wt_fru,2.4612329216,,1.0,104.0,2.4612329216,,,,,,,,,,
58,Crp ARs__wt_glyc,2.66443624315,0.1904372594532854,2.0,105.0,2.7990957207,106.0,2.5297767656,,,,,,,,
59,Crp ARs__delar1_glyc,2.74003957665,0.09529233326956778,2.0,107.0,2.6726577216000003,108.0,2.8074214317,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.955012106033333,0.36107205414297855,3.0,109.0,2.6122128709,110.0,2.9208891176,111.0,3.3319343296,,,,,,
61,Crp ARs__delar2_glyc,2.9493244045000004,0.2622361929609842,3.0,112.0,3.1103135318,113.0,2.6467269445,114.0,3.0909327372,,,,,,
62,Crp ARs__delcrp_fru,3.159290263033333,0.2031742841804535,3.0,115.0,3.1242569993,116.0,2.9759106715,117.0,3.3777031183,,,,,,
63,Crp ARs__delcrp_glc,2.7512717017,0.28426201095183157,3.0,118.0,2.5132987865,119.0,2.674473687,120.0,3.0660426316,,,,,,
64,Crp ARs__delcrp_glyc,2.746427113833333,0.12111521738297316,3.0,121.0,2.8856832868,122.0,2.6879652532,123.0,2.6656328015,,,,,,
65,Glucose Evolution__glu_ale3,3.0017635901,,1.0,124.0,3.0017635901,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5989813367,,1.0,125.0,2.5989813367,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3737485584,,1.0,126.0,1.3737485584,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.7103410139,,1.0,127.0,1.7103410139,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6409778215,,1.0,128.0,2.6409778215,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6308461941,,1.0,129.0,2.6308461941,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4326825771,,1.0,130.0,2.4326825771,,,,,,,,,,
72,42C Evolution__wt_42c,2.5075185609,,1.0,131.0,2.5075185609,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7109239456000003,,1.0,132.0,2.7109239456000003,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8515089372,,1.0,133.0,2.8515089372,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4954741349000003,,1.0,134.0,2.4954741349000003,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7631489114,,1.0,135.0,2.7631489114,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3974454303,,1.0,136.0,2.3974454303,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5418240677,,1.0,137.0,2.5418240677,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9875784534000003,,1.0,138.0,2.9875784534000003,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7466685767,,1.0,139.0,2.7466685767,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6498461416,,1.0,140.0,2.6498461416,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8257241879,,1.0,141.0,3.8257241879,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4402409155,,1.0,142.0,2.4402409155,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7360877072,,1.0,143.0,4.7360877072,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8087317079,,1.0,144.0,3.8087317079,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.392617601,,1.0,145.0,3.392617601,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4817576417,,1.0,146.0,3.4817576417,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2875449815,,1.0,147.0,3.2875449815,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4016780585,,1.0,148.0,3.4016780585,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4944901608,,1.0,149.0,3.4944901608,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7543325535000003,,1.0,150.0,3.7543325535000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8501926889,,1.0,151.0,3.8501926889,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4383167342,,1.0,152.0,3.4383167342,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2871916146,,1.0,153.0,3.2871916146,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.7144504959,,1.0,154.0,3.7144504959,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9810699191000003,,1.0,155.0,2.9810699191000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8088909896,,1.0,156.0,2.8088909896,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5046266915,,1.0,157.0,3.5046266915,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6413427939,,1.0,158.0,2.6413427939,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5648058552,,1.0,159.0,2.5648058552,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1789266573,,1.0,160.0,3.1789266573,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9053174186,,1.0,161.0,2.9053174186,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0441397289,,1.0,162.0,3.0441397289,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6129239509,,1.0,163.0,2.6129239509,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7039996219,,1.0,164.0,2.7039996219,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.656128532,,1.0,165.0,2.656128532,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5732076688000003,,1.0,166.0,2.5732076688000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6977688596,,1.0,167.0,2.6977688596,,,,,,,,,,
109,ICA__wt_glc,2.679097014483333,0.27404161089651907,6.0,168.0,2.3352686998,169.0,2.5017384397,170.0,2.5868354043,171.0,2.9572680921,192.0,3.0513368258,193.0,2.6421346251999998
110,ICA__arg_sbt,3.2541274482,0.4953080011653877,2.0,172.0,3.6043630946,173.0,2.9038918018,,,,,,,,
111,ICA__cytd_rib,3.34661336275,0.26154789484504865,2.0,174.0,3.1616710727,175.0,3.5315556528,,,,,,,,
112,ICA__gth,4.3636638670500005,0.05909112649136999,2.0,176.0,4.3218801308,177.0,4.4054476033,,,,,,,,
113,ICA__leu_glcr,2.83493425035,0.5420091016619588,2.0,178.0,2.4516759391000003,179.0,3.2181925616,,,,,,,,
114,ICA__met_glc,2.2155676343,0.1361933212384136,2.0,180.0,2.1192644133,181.0,2.3118708553,,,,,,,,
115,ICA__no3_anaero,3.34804506765,0.08089286819455573,2.0,182.0,3.290845172,183.0,3.4052449633,,,,,,,,
116,ICA__phe_acgam,2.6154586764000003,0.0618000360945078,2.0,184.0,2.659157901,185.0,2.5717594518,,,,,,,,
117,ICA__thm_gal,3.1526745815000004,0.2765547883331773,2.0,186.0,3.3482283477,187.0,2.9571208153,,,,,,,,
118,ICA__tyr_glcn,2.7895911322,0.10219684568536967,2.0,188.0,2.7173270496,189.0,2.8618552148000003,,,,,,,,
119,ICA__ura_pyr,2.9651269423000004,0.09315640912036723,2.0,190.0,2.8992554137,191.0,3.0309984709,,,,,,,,
120,ICA__bw_delpurR_cytd,2.58160816845,0.27299916036171146,2.0,194.0,2.774647726,195.0,2.3885686109,,,,,,,,
121,ICA__ade_glc,3.05560103755,0.08116191412235872,2.0,196.0,2.9982108977,197.0,3.1129911774,,,,,,,,
122,yTF__wt_glc,3.39578259005,0.04462521261223099,2.0,198.0,3.4273373805,199.0,3.3642277996,,,,,,,,
123,yTF__delyafC,3.4859114411,0.17891633988816674,2.0,200.0,3.6124243983,201.0,3.3593984839,,,,,,,,
124,yTF__delyeiE,3.4791365252000004,0.30043387866189164,2.0,202.0,3.6915753581,203.0,3.2666976923,,,,,,,,
125,yTF__delyiaJ,3.63129298875,0.14770658368561967,2.0,204.0,3.5268486618,205.0,3.7357373157,,,,,,,,
126,yTF__delyieP,3.55833173045,0.0336960815310213,2.0,206.0,3.5821584582,207.0,3.5345050027,,,,,,,,
127,yTF__wt_ph5,3.3874921428,0.10448122782251916,2.0,208.0,3.3136127581,209.0,3.4613715275,,,,,,,,
128,yTF__wt_ph8,2.6031993784500003,0.05786261826161982,2.0,210.0,2.6441144282,211.0,2.5622843287,,,,,,,,
129,yTF__delybaO,3.5451438594,0.12554241616950432,2.0,212.0,3.6339157532,213.0,3.4563719656,,,,,,,,
130,yTF__delybaQ,3.28915612615,0.06335476301730054,2.0,214.0,3.2443575436,215.0,3.3339547087,,,,,,,,
131,yTF__delybiH,3.5347367447,0.21205738778008018,2.0,216.0,3.3847895278,217.0,3.6846839616000002,,,,,,,,
132,yTF__delydcI_ph5,3.0872774697,0.29903677977062904,2.0,218.0,3.2987284045,219.0,2.8758265349,,,,,,,,
133,yTF__delydcI_ph8,3.1390825869,0.07159862816623658,2.0,220.0,3.0884547114,221.0,3.1897104624,,,,,,,,
134,yTF__delyddM,3.2677191587500003,0.1552694152724226,2.0,222.0,3.3775112152,223.0,3.1579271023,,,,,,,,
135,yTF__delyheO,3.3683608553999997,0.03342442687417097,2.0,224.0,3.3919954943,225.0,3.3447262165,,,,,,,,
136,False Positives__bw_glc,3.137748804,0.03400563244443886,2.0,226.0,3.1137031907,227.0,3.1617944173,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3308742770500004,0.39213499760914927,2.0,228.0,3.608155593,229.0,3.0535929611,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3980312345000003,0.054698327507336185,2.0,230.0,3.3593536762,231.0,3.4367087928,,,,,,,,
139,False Positives__fps_serB_ale1,3.2909916173,0.16151588959216837,2.0,232.0,3.1767826365,233.0,3.4052005981,,,,,,,,
140,False Positives__fps_serB_ale4,4.04520551455,0.23120509900310174,2.0,234.0,3.8817188212,235.0,4.2086922079,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.44500625885,0.10818993493688094,2.0,236.0,3.3685044222,237.0,3.5215080954999998,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.31030713095,0.029925456540654365,2.0,238.0,3.2891466377,239.0,3.3314676242,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9614523148,,1.0,240.0,3.9614523148,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5891978835,0.04733854078422316,2.0,241.0,2.5557244803,242.0,2.6226712867,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5891978835,0.04733854078422316,2.0,243.0,2.5557244803,244.0,2.6226712867,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.96216395145,0.227390554196341,2.0,245.0,3.8013745486,246.0,4.1229533543,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6997590089,,1.0,247.0,3.6997590089,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.69010494785,0.10349688561492208,2.0,248.0,3.6169215982000003,249.0,3.7632882975,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9051612914,0.16359297814382331,2.0,250.0,3.0208389956,251.0,2.7894835872,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6517141234499997,0.09595369391896687,2.0,252.0,3.5838646158,253.0,3.7195636310999998,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.55061506735,0.21314188133947326,2.0,254.0,3.3999009977,255.0,3.701329137,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.13358058785,0.07639317934323278,2.0,256.0,3.187598723,257.0,3.0795624527,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8456735879000004,0.25673123922722974,2.0,258.0,4.0272099881,259.0,3.6641371877,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.517667423,0.09990404770473138,2.0,260.0,3.5883102526,261.0,3.4470245934,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7844126442499997,0.5376553582360595,2.0,262.0,3.164592394,263.0,2.4042328944999998,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4850118610500003,0.169168695920683,2.0,264.0,3.6046321931,265.0,3.365391529,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0439613612,0.07432555152675697,2.0,266.0,3.0965174627,267.0,2.9914052597,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.74931187025,0.0580987718447038,2.0,268.0,2.7903939058000002,269.0,2.7082298347,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.88366548635,0.4209499037055236,2.0,270.0,3.1813220178,271.0,2.5860089549,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.906103714,0.25836040773565094,2.0,272.0,2.7234153177,273.0,3.0887921103,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.19366182605,0.17744733382340114,2.0,274.0,3.068187613,275.0,3.3191360391,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.44102204095,0.12592388436805144,2.0,276.0,3.3519804084,277.0,3.5300636735,,,,,,,,
