,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,9.0226,0.013576450198781474,2.0,55.0,9.0322,56.0,9.013,,,,,,,,,,,,
19,Stress Time Course__C90,8.307500000000001,0.23037538931057663,2.0,57.0,8.4704,58.0,8.1446,,,,,,,,,,,,
20,Biofilm__BI,8.855250000000002,0.10076271631908307,2.0,59.0,8.784,60.0,8.9265,,,,,,,,,,,,
21,Biofilm__BC,9.748275,0.3482874232105813,4.0,61.0,9.8996,62.0,9.5578,63.0,10.1577,64.0,9.378,,,,,,,,
22,Biofilm__Sw,8.478449999999999,0.21177848096537105,2.0,65.0,8.3287,66.0,8.6282,,,,,,,,,,,,
23,Life Cycle__BT,9.85865,0.29776266555765585,2.0,67.0,10.0692,68.0,9.6481,,,,,,,,,,,,
24,Life Cycle__B36,8.7851,0.09588367952889595,2.0,69.0,8.7173,70.0,8.8529,,,,,,,,,,,,
25,Life Cycle__B60,9.08155,0.0290620887067672,2.0,71.0,9.1021,72.0,9.061,,,,,,,,,,,,
26,M9__M9exp,8.488933333333334,0.33948417243419965,3.0,73.0,8.8148,74.0,8.5147,75.0,8.1373,,,,,,,,,,
27,M9__M9tran,8.933633333333333,0.07168126207966313,3.0,76.0,8.8524,77.0,8.9605,78.0,8.988,,,,,,,,,,
28,M9__M9stat,8.752366666666667,0.18163637667970986,3.0,79.0,8.9427,80.0,8.7335,81.0,8.5809,,,,,,,,,,
29,Supplement__M+G,8.603566666666667,0.4114337411216218,3.0,82.0,9.0759,83.0,8.3232,84.0,8.4116,,,,,,,,,,
30,Supplement__Glu,8.642233333333333,0.24181987787056208,3.0,85.0,8.7561,86.0,8.3645,87.0,8.8061,,,,,,,,,,
31,Supplement__Fru,8.642866666666668,0.29095163401041974,3.0,88.0,8.433,89.0,8.975,90.0,8.5206,,,,,,,,,,
32,Supplement__Mal,8.212266666666666,0.19895130895104288,3.0,91.0,8.0129,92.0,8.2131,93.0,8.4108,,,,,,,,,,
33,Supplement__G+S,9.744800000000001,0.15372501422995513,2.0,94.0,9.6361,95.0,9.8535,,,,,,,,,,,,
34,Supplement__Pyr,9.730133333333333,0.08733569335233642,3.0,96.0,9.6298,97.0,9.7891,98.0,9.7715,,,,,,,,,,
35,Supplement__Gly,8.505666666666668,0.23275206407964052,3.0,99.0,8.5465,100.0,8.7153,101.0,8.2552,,,,,,,,,,
36,Supplement__Glucon,8.815266666666668,0.027557999443597467,3.0,102.0,8.8145,103.0,8.7881,104.0,8.8432,,,,,,,,,,
37,Stressors__aero,8.5139,0.12124768039018359,3.0,105.0,8.4589,106.0,8.4299,107.0,8.6529,,,,,,,,,,
38,Stressors__nit,10.6222,0.42625904095983697,3.0,108.0,11.0353,109.0,10.1839,110.0,10.6474,,,,,,,,,,
39,Stressors__ferm,10.363999999999999,0.815551610874505,3.0,111.0,10.4347,112.0,9.5154,113.0,11.1419,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.2088,,1.0,114.0,9.2088,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.0743,,1.0,115.0,9.0743,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.0186,,1.0,116.0,9.0186,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.9405,,1.0,117.0,8.9405,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.7959,,1.0,118.0,8.7959,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.8263,,1.0,119.0,8.8263,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.6626,,1.0,120.0,8.6626,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.5752,,1.0,121.0,8.5752,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.0476,,1.0,122.0,9.0476,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.0146,,1.0,123.0,9.0146,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.957,,1.0,124.0,8.957,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.9973,,1.0,125.0,8.9973,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.482,,1.0,126.0,9.482,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.0153,,1.0,127.0,9.0153,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.2219,,1.0,128.0,9.2219,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.2681,,1.0,129.0,9.2681,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.1849,,1.0,130.0,9.1849,,,,,,,,,,,,,,
57,Stressors__HPh,8.065466666666667,0.2405126677190487,3.0,131.0,8.2672,132.0,7.7993,133.0,8.1299,,,,,,,,,,
58,Stressors__LPh,8.169766666666668,0.072482710582133,3.0,134.0,8.1462,135.0,8.2511,136.0,8.112,,,,,,,,,,
59,Stressors__LPhT,8.112466666666668,0.14651379912258505,3.0,137.0,8.1854,138.0,7.9438,139.0,8.2082,,,,,,,,,,
60,Stressors__SMMPr,9.311233333333334,0.07617915287881154,3.0,140.0,9.3686,141.0,9.3403,142.0,9.2248,,,,,,,,,,
61,Stressors__HiTm,9.238533333333335,0.23920736471382634,3.0,143.0,9.3414,144.0,8.9651,145.0,9.4091,,,,,,,,,,
62,Stressors__LoTm,9.200166666666666,0.1954135443958102,3.0,146.0,9.1823,147.0,9.0143,148.0,9.4039,,,,,,,,,,
63,Stressors__HiOs,9.328233333333332,0.017579059512196068,3.0,149.0,9.3294,150.0,9.3101,151.0,9.3452,,,,,,,,,,
64,Stressors__BMM,8.058866666666667,0.1006044896281144,3.0,152.0,8.1361,153.0,7.9451,154.0,8.0954,,,,,,,,,,
65,Stressors__Heat,7.532233333333334,0.2307113853569723,3.0,155.0,7.7134,156.0,7.2725,157.0,7.6108,,,,,,,,,,
66,Stressors__Cold,8.166733333333333,0.23755905230770177,3.0,158.0,8.4245,159.0,8.1191,160.0,7.9566,,,,,,,,,,
67,Stressors__Etha,8.6545,0.09716825613336896,3.0,161.0,8.7638,162.0,8.6218,163.0,8.5779,,,,,,,,,,
68,Stress Time Course__SMM,8.372766666666665,0.008623417729260938,3.0,164.0,8.3684,165.0,8.3672,166.0,8.3827,,,,,,,,,,
69,Stress Time Course__Salt,7.900266666666667,0.07935681025175673,3.0,167.0,7.9813,168.0,7.8968,169.0,7.8227,,,,,,,,,,
70,Stress Time Course__Mt0,7.8614999999999995,0.28468119010570375,2.0,170.0,8.0628,171.0,7.6602,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.4919,0.2932924820038864,3.0,172.0,8.4303,173.0,8.2343,174.0,8.8111,,,,,,,,,,
72,Stress Time Course__M0t90,8.9138,0.49731112997800453,3.0,175.0,8.3992,176.0,9.3918,177.0,8.9504,,,,,,,,,,
73,Stress Time Course__M40t45,8.675333333333333,0.5693476471658888,3.0,178.0,8.0941,179.0,9.232,180.0,8.6999,,,,,,,,,,
74,Stress Time Course__M40t90,8.880633333333334,0.4138190949356178,3.0,181.0,8.4028,182.0,9.1212,183.0,9.1179,,,,,,,,,,
75,Stress Time Course__dia0,7.850433333333334,0.09803011442068868,3.0,184.0,7.7454,185.0,7.8664000000000005,186.0,7.9395,,,,,,,,,,
76,Stress Time Course__dia5,7.287,0.11839818410769648,3.0,187.0,7.2831,188.0,7.4073,189.0,7.1706,,,,,,,,,,
77,Stress Time Course__dia15,7.369066666666666,0.043981852318124876,3.0,190.0,7.3417,191.0,7.3457,192.0,7.4198,,,,,,,,,,
78,Stressors__Diami,7.657066666666666,0.3291675308005532,3.0,193.0,7.5072,194.0,7.4295,195.0,8.0345,,,,,,,,,,
79,Stressors__Paraq,7.8625333333333325,0.31289855118445864,3.0,196.0,7.9815000000000005,197.0,8.0985,198.0,7.5076,,,,,,,,,,
80,Stressors__H2O2,8.065866666666667,0.16137051568775984,3.0,199.0,7.8797,200.0,8.1521,201.0,8.1658,,,,,,,,,,
81,Stressors__Oxctl,8.1349,0.09167982329825862,3.0,202.0,8.1376,203.0,8.2252,204.0,8.0419,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.624866666666666,0.10742319737064847,3.0,205.0,8.5046,215.0,8.7113,225.0,8.6587,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.5498,0.18448325127230386,3.0,206.0,8.7135,216.0,8.586,226.0,8.3499,,,,,,,,,,
84,Carbon Transition__GM+5,8.313833333333335,0.2791538882647582,3.0,207.0,8.1095,217.0,8.2001,227.0,8.6319,,,,,,,,,,
85,Carbon Transition__GM+15,8.361266666666667,0.22904884486356503,3.0,208.0,8.5854,219.0,8.1276,229.0,8.3708,,,,,,,,,,
86,Carbon Transition__GM+25,8.276133333333334,0.25393999947494167,3.0,209.0,8.5693,220.0,8.1245,230.0,8.1346,,,,,,,,,,
87,Carbon Transition__GM+45,8.0956,0.6235718723611575,3.0,210.0,8.5734,221.0,7.3902,231.0,8.3232,,,,,,,,,,
88,Carbon Transition__GM+60,8.052433333333333,0.42128173866586394,3.0,211.0,8.4854,222.0,7.6439,232.0,8.028,,,,,,,,,,
89,Carbon Transition__GM+90,8.386766666666666,0.1733385800487973,3.0,212.0,8.4125,223.0,8.5458,233.0,8.202,,,,,,,,,,
90,Carbon Transition__GM+120,8.566949999999999,0.08789337290148776,2.0,213.0,8.5048,234.0,8.6291,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.537433333333333,0.10240196938210423,3.0,214.0,8.5778,224.0,8.6135,235.0,8.421,,,,,,,,,,
92,Carbon Transition__GM+10,8.0296,0.20718228688765852,2.0,218.0,8.1761,228.0,7.8831,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.880300000000001,0.5615610652458016,3.0,236.0,8.0302,244.0,7.259,254.0,8.3517,,,,,,,,,,
94,Carbon Transition__MG+5,8.055,0.23832423292649,3.0,237.0,8.1548,246.0,7.783,256.0,8.2272,,,,,,,,,,
95,Carbon Transition__MG+10,8.190066666666668,0.24826011224788666,3.0,238.0,8.4724,247.0,8.0919,257.0,8.0059,,,,,,,,,,
96,Carbon Transition__MG+15,8.228033333333334,0.29785582642166564,3.0,239.0,7.9573,248.0,8.5471,258.0,8.1797,,,,,,,,,,
97,Carbon Transition__MG+25,7.8984,0.1733084821928804,3.0,240.0,8.059,249.0,7.7147,259.0,7.9215,,,,,,,,,,
98,Carbon Transition__MG+45,7.9177333333333335,0.27258469020349113,3.0,241.0,7.8038,250.0,7.7206,260.0,8.2288,,,,,,,,,,
99,Carbon Transition__MG+120,8.5375,0.22564443268115403,3.0,242.0,8.4586,253.0,8.792,263.0,8.3619,,,,,,,,,,
100,Carbon Transition__MG+150,8.30715,0.14941166286471846,2.0,243.0,8.4128,264.0,8.2015,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.912700000000001,0.24267904730322337,2.0,245.0,7.7411,255.0,8.0843,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.16005,0.30087393539487567,2.0,251.0,7.9473,261.0,8.3728,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.90575,0.2723068214349391,2.0,252.0,7.7132000000000005,262.0,8.0983,,,,,,,,,,,,
