,BSU_33640
Glu_3,0.3171666667
Fru_1,-0.0559333333
Fru_2,0.48606666670000004
Fru_3,0.0316666667
Mal_1,-0.47603333330000003
Mal_2,-0.2758333333
Mal_3,-0.0781333333
G+S_2,1.1471666667
G+S_3,1.3645666667
Pyr_1,1.1408666667
Pyr_2,1.3001666667
Pyr_3,1.2825666667
Gly_1,0.057566666700000005
Gly_2,0.2263666667
Gly_3,-0.2337333333
Glucon_1,0.3255666667
Glucon_2,0.29916666670000003
Glucon_3,0.3542666667
aero_1,-0.0300333333
aero_2,-0.059033333300000004
aero_3,0.1639666667
nit_1,2.5463666667
nit_2,1.6949666667
nit_3,2.1584666667
ferm_1,1.9457666667
ferm_2,1.0264666667
ferm_3,2.6529666667000003
T-5.40H_1,0.7198666667
T-4.40H_1,0.5853666667
T-3.40H_1,0.5296666667000001
T-2.40H_1,0.4515666667
T-1.40H_1,0.3069666667
T-1.10H_1,0.33736666670000004
T-0.40H_1,0.1736666667
T0.0H_1,0.08626666670000001
T0.30H_1,0.5586666667
T1.0H_1,0.5256666667000001
T1.30H_1,0.4680666667
T2.0H_1,0.5083666667
T2.30H_1,0.9930666667
T3.0H_1,0.5263666667
T3.30H_1,0.7329666667
T4.0H_1,0.7791666667
T5.0H_1,0.6959666667000001
HPh_1,-0.2217333333
HPh_2,-0.6896333333
HPh_3,-0.35903333330000003
LPh_1,-0.3427333333
LPh_2,-0.2378333333
LPh_3,-0.3769333333
LPhT_1,-0.3035333333
LPhT_2,-0.5451333333
LPhT_3,-0.2807333333
SMMPr_1,0.8796666667
SMMPr_2,0.8513666667
SMMPr_3,0.7358666667
HiTm_1,0.8524666667
HiTm_2,0.4761666667
HiTm_3,0.9201666667
LoTm_1,0.6933666667
LoTm_2,0.5253666667
LoTm_3,0.9149666667
HiOs_1,0.8404666667
HiOs_2,0.8211666667
HiOs_3,0.8562666667000001
BMM_1,-0.3528333333
BMM_2,-0.5438333333
BMM_3,-0.3935333333
Heat_1,-0.7755333333000001
Heat_2,-1.2164333333
Heat_3,-0.8781333333
Cold_1,-0.0644333333
Cold_2,-0.3698333333
Cold_3,-0.5323333333
Etha_1,0.2748666667
Etha_2,0.1328666667
Etha_3,0.0889666667
SMM_1,-0.1205333333
SMM_2,-0.12173333330000001
SMM_3,-0.10623333330000001
Salt_1,-0.5076333333
Salt_2,-0.5921333333000001
Salt_3,-0.6662333333
Mt0_1,-0.42613333330000003
Mt0_3,-0.8287333333
M0t45_1,-0.0586333333
M0t45_2,-0.2546333333
M0t45_3,0.3221666667
M0t90_1,-0.08973333330000001
M0t90_2,0.9028666667
M0t90_3,0.4614666667
M40t45_1,-0.39483333330000003
M40t45_2,0.7430666667
M40t45_3,0.2109666667
M40t90_1,-0.0861333333
M40t90_2,0.6322666667
M40t90_3,0.6289666667
dia0_1,-0.7435333333
dia0_2,-0.6225333333
dia0_3,-0.5494333333
dia5_1,-1.2058333333
dia5_2,-1.0816333333
dia5_3,-1.3183333333
dia15_1,-1.1472333333
dia15_2,-1.1432333333
dia15_3,-1.0691333333
Diami_1,-0.9817333333
Diami_2,-1.0594333333
Diami_3,-0.4544333333
Paraq_1,-0.5074333333000001
Paraq_2,-0.3904333333
Paraq_3,-0.9813333333
H2O2_1,-0.6092333333000001
H2O2_2,-0.33683333330000004
H2O2_3,-0.3231333333
Oxctl_1,-0.3513333333
Oxctl_2,-0.2637333333
Oxctl_3,-0.4470333333
GM-0.1_1,0.0156666667
GM-0.2_1,0.2245666667
GM+5_1,-0.3794333333
GM+15_1,0.09646666670000001
GM+25_1,0.0803666667
GM+45_1,0.0844666667
GM+60_1,-0.0035333333
GM+90_1,-0.0764333333
GM+120_1,0.0158666667
GM+150_1,0.0888666667
GM-0.1_2,0.22236666670000002
GM-0.2_2,0.0970666667
GM+5_2,-0.2888333333
GM+10_2,-0.3128333333
GM+15_2,-0.3613333333
GM+25_2,-0.3644333333
GM+45_2,-1.0987333333
GM+60_2,-0.8450333333000001
GM+90_2,0.0568666667
GM+150_2,0.12456666670000001
GM-0.1_3,0.1697666667
GM-0.2_3,-0.1390333333
GM+5_3,0.1429666667
GM+10_3,-0.6058333333
GM+15_3,-0.1181333333
GM+25_3,-0.3543333333
GM+45_3,-0.1657333333
GM+60_3,-0.4609333333
GM+90_3,-0.28693333330000004
GM+120_3,0.1401666667
GM+150_3,-0.0679333333
MG-0.1_1,-0.4587333333
MG+5_1,-0.3341333333
MG+10_1,-0.0165333333
MG+15_1,-0.5316333333000001
MG+25_1,-0.4299333333
MG+45_1,-0.6851333333
MG+120_1,-0.0303333333
MG+150_1,-0.07613333330000001
MG-0.1_2,-1.2299333333
MG-0.2_2,-0.7478333333
MG+5_2,-0.7059333333000001
MG+10_2,-0.3970333333
MG+15_2,0.0581666667
MG+25_2,-0.7742333333
MG+45_2,-0.7683333333
MG+60_2,-0.5416333333000001
MG+90_2,-0.7757333333
MG+120_2,0.3030666667
MG-0.1_3,-0.1372333333
MG-0.2_3,-0.4046333333
MG+5_3,-0.26173333330000004
MG+10_3,-0.48303333330000003
MG+15_3,-0.3092333333
MG+25_3,-0.5674333333
MG+45_3,-0.2601333333
MG+60_3,-0.1161333333
MG+90_3,-0.3906333333
MG+120_3,-0.1270333333
MG+150_3,-0.28743333330000004
