,PA3066
SRX1156136,-0.22429906400000002
SRX1156137,-0.215683015
SRX1156138,1.209222143
SRX1156140,0.65208066
ERX3558798,-0.44235291200000004
ERX3558799,-0.39485136200000004
ERX3558800,-0.739556689
ERX3558801,-0.27699753
ERX3558802,-0.06715655100000001
ERX3558803,-0.16088371
ERX3558804,0.127628388
ERX3558805,0.10041187300000001
ERX3593017,1.91246551
ERX3593018,2.041027696
ERX3593020,-0.033686389000000004
ERX3593021,-0.12740795200000002
ERX3593022,0.161094341
SRX2520351,-0.610860558
SRX2520352,-0.471367195
SRX2520353,-0.417239605
SRX2520354,-1.1088921680000001
SRX2520355,0.391249155
SRX2520356,0.36188570200000003
SRX2520357,0.329092896
SRX2520358,-0.439784964
SRX2520359,-0.41599539999999996
SRX2520360,-0.27055281800000003
SRX3169722,-0.016348481
SRX3169723,0.146094721
SRX3169725,0.088986983
SRX3169726,-0.12199565700000001
SRX3169728,0.033008674
SRX8143226,-0.10171707
SRX8143227,0.10171707
SRX8143228,0.26966263900000004
SRX8143229,0.43910425500000005
SRX6853212,-0.176480519
SRX6853213,0.176480519
SRX6853214,0.055206176
SRX6853215,0.002093471
SRX7747527,-0.306323354
SRX7747528,-0.365716066
SRX7747537,-0.066443002
SRX7747538,-0.016421645000000002
SRX7747540,0.016421645000000002
Paeru_0017,-0.19682312300000002
Paeru_0018,-0.391092692
Paeru_0019,-0.639874441
Paeru_0020,-0.6428124
Paeru_0033,0.233968001
Paeru_0034,0.573341843
Paeru_0035,0.15653856100000002
Paeru_0036,0.196920687
Paeru_0037,0.398537334
Paeru_0038,0.110765257
Paeru_0039,-0.585421333
Paeru_0041,-0.611356727
Paeru_0040,-1.089529649
Paeru_0042,-0.147281284
Paeru_0043,-0.23989483
Paeru_0044,-1.310234026
Paeru_0045,-1.103325902
Paeru_0046,-0.35522383300000004
Paeru_0047,0.35522383300000004
Paeru_0048,0.009742489
Paeru_0049,-0.15020602100000002
Paeru_0050,0.7634913480000001
Paeru_0051,0.952405515
Paeru_0052,-0.7676999050000001
Paeru_0053,-0.578004948
Paeru_0056,-0.46560820700000005
Paeru_0057,-0.6027603490000001
Paeru_0058,-0.557175293
Paeru_0059,-0.17444552800000002
Paeru_0060,-0.48085555300000005
Paeru_0061,-0.426743348
Paeru_0062,-0.5566259
Paeru_0063,-0.18188077400000002
Paeru_0064,-0.046378808
Paeru_0065,0.213914709
Paeru_0066,0.347868597
Paeru_0068,-0.66526686
Paeru_0069,-0.323240488
Paeru_0070,0.10520568
Paeru_0071,0.032688482000000005
Paeru_0072,-0.271009911
Paeru_0073,-0.348648471
Paeru_0074,-0.635756615
Paeru_0075,-0.53473413
Paeru_0077,-0.8234221180000001
Paeru_0106,0.337709146
Paeru_0107,-0.010046082000000001
Paeru_0111,-0.175790138
Paeru_0112,0.059377557000000004
Paeru_0131,0.14410599500000001
Paeru_0132,-0.12911667300000002
Paeru_0133,1.016458739
Paeru_0134,1.605581012
Paeru_0135,0.9276741140000001
Paeru_0136,0.783296784
Paeru_0137,0.847329026
Paeru_0138,1.060528619
Paeru_0161,0.10498258
Paeru_0162,-0.347543359
Paeru_0166,-0.170020948
Paeru_0167,0.107412397
Paeru_0220,0.9560559540000001
Paeru_0221,0.826745911
Paeru_0258,0.824395447
Paeru_0259,0.6742820180000001
Paeru_0260,1.806297086
Paeru_0261,0.134583591
Paeru_0262,4.311699481
Paeru_0263,1.202770282
Paeru_0264,0.798118459
Paeru_0265,1.7749712830000002
Paeru_0266,1.767103831
Paeru_0267,1.118621463
Paeru_0268,1.877456978
Paeru_0269,1.310796513
Paeru_0270,1.590700983
Paeru_0271,1.390085241
Paeru_0282,1.26250178
Paeru_0283,4.392006666
Paeru_0284,1.655570649
Paeru_0285,1.113692305
Paeru_0286,1.6879692560000001
Paeru_0287,1.530823102
Paeru_0001,-0.440384737
Paeru_0002,-0.635496273
Paeru_0005,-0.456390813
Paeru_0006,-0.226398238
Paeru_0007,-1.89730778
Paeru_0009,-1.6994314130000001
Paeru_0011,-0.8872743150000001
Paeru_0012,-2.312191361
Paeru_0013,-0.37990977400000003
Paeru_0014,-1.7078722750000002
Paeru_0021,-0.24423134100000002
Paeru_0022,-0.6221021330000001
Paeru_0023,-0.36012377700000003
Paeru_0024,-0.239119456
Paeru_0025,0.20668751400000002
Paeru_0026,-0.24864264800000002
Paeru_0031,0.144815819
Paeru_0032,0.146518747
Paeru_0102,-0.018122969000000003
Paeru_0103,-0.197871496
Paeru_0104,-0.8673352740000001
Paeru_0105,-1.188003291
Paeru_0108,0.037363917
Paeru_0109,-0.502188532
Paeru_0110,-0.569923179
Paeru_0121,-0.40954164600000004
Paeru_0122,0.07532541200000001
Paeru_0123,-0.026380254000000002
Paeru_0124,0.023213342
Paeru_0125,0.057223251
Paeru_0126,-0.10089568600000001
Paeru_0127,0.025273705
Paeru_0128,0.179024441
Paeru_0129,-0.059245853
Paeru_0139,1.1648061140000001
Paeru_0140,1.452277646
Paeru_0157,0.331305691
Paeru_0158,-0.017032467000000003
Paeru_0159,0.307541369
Paeru_0160,0.080112758
Paeru_0163,-0.217052655
Paeru_0165,-0.44483849200000003
Paeru_0218,0.471338564
Paeru_0219,0.090889486
Paeru_0254,-0.20040927700000002
Paeru_0256,-0.112905027
Paeru_0257,0.18735747
SRX591667,-0.39636154
SRX591668,0.220611504
SRX591669,0.400389908
SRX591670,-0.83725858
SRX591671,-0.18057741300000002
SRX591675,0.39636154
SRX591676,-0.020695701
SRX591677,-0.312933257
SRX591678,-0.074405126
SRX591679,0.03395458
ERX541575,-0.6410794670000001
ERX541576,-0.518108742
ERX541577,-0.14408679100000002
ERX541578,-0.143445697
ERX541585,0.040423183
ERX541586,-0.5990500080000001
ERX541587,-0.262432631
ERX541588,0.262432631
ERX541593,-0.694444916
ERX541594,-1.935047515
ERX541595,-0.30917920400000004
ERX541596,-0.278792037
SRX3763712,-0.045105866
SRX3763714,0.045105866
SRX3763715,-0.33599835100000003
SRX3763716,-1.136001984
SRX3763717,-0.2464863
ERX2259197,-0.012418748
ERX2259198,-0.610939629
ERX2259199,0.216933956
ERX2259200,-0.216933956
SRX1516139,0.227700479
SRX1516140,-0.227700479
SRX1516141,0.7099693490000001
SRX1516142,0.14386042000000002
ERX2068556,-0.514572639
ERX2068557,-0.532151616
ERX2068558,-0.018829258
ERX2068559,0.860996026
ERX2068560,-0.42015165400000004
ERX2068561,-0.44084437200000004
SRX2652927,0.184140819
SRX2652931,0.24988143000000002
SRX2652933,-0.274226391
SRX2652935,0.174856051
SRX2652937,0.09937034
SRX3324112,-0.0026090030000000004
SRX3324113,0.0026090030000000004
SRX3324116,-1.00610719
SRX3324117,-0.8540892130000001
SRX6747953,0.02121885
SRX6747954,0.030774197000000003
SRX6747955,-0.051993047
SRX6747957,0.484499879
SRX6747958,0.327387237
SRX7058493,-0.520291453
SRX7058498,0.12011039300000001
SRX7058499,0.13948495500000002
SRX7058500,-0.024677346000000003
SRX7058501,-0.126051209
SRX7058502,0.525214295
SRX7058503,0.372035773
SRX7058504,0.07137697
SRX7058505,0.703972542
SRX7058506,0.662797953
SRX7058508,0.30921664400000004
SRX7058510,0.22938548900000003
SRX7058511,0.219528995
SRX7058512,0.72931578
SRX7058513,0.7312755270000001
SRX7058514,0.7371233660000001
SRX7058515,0.779408395
SRX7058492,-0.563578884
SRX7058494,0.9190870760000001
SRX7058495,1.024966131
SRX7058509,-0.01945107
SRX6923929,0.118911678
SRX6923930,0.15893711600000002
SRX6923932,0.293748312
SRX6923933,0.06856195100000001
SRX6923934,-0.285098362
SRX6923935,0.21653641
SRX7940213,-0.020937163
SRX7940214,0.018683649
SRX7940215,0.002253515
SRX7940216,-0.496738279
SRX7940217,-0.6389021260000001
SRX6874325,0.428082548
SRX6874326,-0.073147586
SRX6874327,0.12406554700000001
SRX6874328,0.08594987400000001
SRX6874329,-0.564950383
SRX6874330,0.48369301600000003
SRX6874331,0.569840687
SRX6874332,0.9578803280000001
SRX6874333,-0.45050289600000004
SRX6874334,-0.44494090500000005
SRX2255950,0.041392267
SRX2255951,0.096032368
SRX2255954,-0.056971562
SRX2255955,0.056971562
ERX2813653,0.012732973000000002
ERX2813654,-0.012732973000000002
ERX2813656,-0.31342575100000003
ERX2813657,-0.012678676000000002
ERX2813658,-0.128455277
SRX2711962,-0.055040618000000006
SRX2711963,0.055040618000000006
SRX2711964,2.1152653790000002
SRX2711965,2.197729412
SRX2711966,0.091840186
SRX2711967,-0.211053329
