,b4735
p1k_00467,-3.0212000869999995
p1k_00468,-2.060655346999999
p1k_00469,-2.369313889
p1k_00470,-2.62921594
p1k_00471,-2.482251259
p1k_00472,-2.143009566000001
p1k_00473,-0.35765692799999904
p1k_00474,-0.4150038560000002
p1k_00475,0.2957451439999996
p1k_00476,-0.8108141969999991
p1k_00477,-1.9985660810000008
p1k_00478,-2.034771199
p1k_00479,-0.6561284880000002
p1k_00480,-0.5536377210000012
p1k_00481,-1.914857948
p1k_00482,-1.6333395
p1k_00483,-2.8907973310000012
p1k_00484,-2.9367638519999995
p1k_00485,0.9893189909999992
p1k_00486,0.9670085509999992
p1k_00487,-1.2752931060000012
p1k_00488,-1.1309342840000003
p1k_00489,-3.1019027969999997
p1k_00490,-3.557933396
p1k_00491,-1.7718187480000005
p1k_00492,-2.02374818
p1k_00493,-0.12803582299999938
p1k_00494,-0.06276192800000048
p1k_00495,-1.4031457730000003
p1k_00496,-1.9856644419999991
p1k_00497,-2.252059518
p1k_00498,-2.5562004590000003
p1k_00499,-3.907921143
p1k_00500,-4.083849796
p1k_00501,-3.4082606669999995
p1k_00502,-3.162800097
p1k_00503,-3.816036397
p1k_00504,-3.2192774710000007
p1k_00505,-0.15656665100000033
p1k_00506,-0.7139720809999996
p1k_00507,-2.0242336620000003
p1k_00508,-2.080259760000001
p1k_00509,-0.5235074270000002
p1k_00510,-0.5583042979999995
p1k_00612,-3.1396177130000003
p1k_00613,-2.868761878
p1k_00614,-1.301962325
p1k_00615,-1.3389495300000007
p1k_00558,-2.2097309760000003
p1k_00559,-1.9605470530000002
p1k_00562,-2.462005339
p1k_00563,-2.300402577
p1k_00564,-2.501807879
p1k_00565,-2.6943618819999995
p1k_00566,-1.2832076069999996
p1k_00567,-2.135653283
p1k_00540,0.8603584509999997
p1k_00541,0.5847477419999993
p1k_00542,0.6838949209999985
p1k_00543,0.6056917510000002
p1k_00544,0.3960458659999997
p1k_00545,0.6753257609999999
p1k_00546,-2.645005938
p1k_00547,-2.250686406999999
p1k_00548,-3.616620688
p1k_00549,-3.722776016
p1k_00550,-3.663878548
p1k_00551,-2.9686367910000007
p1k_00568,-3.098746536
p1k_00569,-3.559374871
p1k_00570,-4.736933962
p1k_00571,-6.208603683
p1k_00572,-6.2865493049999985
p1k_00573,-5.936325401
p1k_00574,-3.804109752
p1k_00575,-3.55617526
p1k_00586,-3.126329327
p1k_00587,-3.291539859
p1k_00588,-4.046303344
p1k_00589,-3.7149752910000005
p1k_00590,-3.215716725
p1k_00591,-2.369133665000001
p1k_00592,-4.608023313
p1k_00593,-2.9341378250000005
p1k_00576,-1.866659865
p1k_00577,-2.21488132
p1k_00578,-3.115715577
p1k_00579,-3.2145501910000007
p1k_00582,-3.173313275
p1k_00583,-3.006571685
p1k_00584,0.31270447100000004
p1k_00585,0.2933013590000009
p1k_00511,1.035944851
p1k_00512,-1.0977018439999997
p1k_00513,-3.4981294239999996
p1k_00514,-3.2201932950000005
p1k_00515,-3.948805442
p1k_00516,-3.1786657010000012
p1k_00517,-3.4361081719999986
p1k_00600,-0.3178333139999996
p1k_00601,-2.9053353960000012
p1k_00602,-1.331946842999999
p1k_00603,-3.5726307529999994
p1k_00604,-2.6808678500000003
p1k_00605,-3.2635475739999995
p1k_00606,-3.1606620750000003
p1k_00607,-2.628574387
p1k_00608,-2.389038459
p1k_00609,-3.5130389289999995
p1k_00610,-2.1889109469999988
p1k_00611,-2.3710884940000003
p1k_00552,-2.1855467079999995
p1k_00553,-1.7767799429999984
p1k_00554,-2.6873069760000003
p1k_00555,-2.1613753360000008
p1k_00556,0.20444001399999934
p1k_00557,0.13246523599999982
p1k_00594,-0.752453061999999
p1k_00595,0.4924506740000005
p1k_00596,0.8351292709999996
p1k_00597,1.0784186909999995
p1k_00598,1.0125635810000002
p1k_00599,1.125293051
p1k_00518,0.2587463270000008
p1k_00519,0.30288695600000004
p1k_00520,0.5245306829999999
p1k_00521,0.5543730950000008
p1k_00522,-1.2836993759999995
p1k_00523,-1.961319623
p1k_00524,-2.101196891999999
p1k_00525,-2.513259264
p1k_00526,-3.063293665
p1k_00527,-2.939601322
p1k_00528,-3.053058166
p1k_00529,-2.5600941130000003
p1k_00530,-0.9258269549999998
p1k_00531,-1.385720108999999
p1k_00532,-1.305962096
p1k_00533,-1.5327477920000003
p1k_00534,-2.033619643
p1k_00535,-1.7021899639999996
p1k_00536,-1.6905224600000013
p1k_00537,-1.3834629119999988
p1k_00538,-2.056839721
p1k_00539,-2.356422412
p1k_00616,-0.5951489540000008
p1k_00617,-1.722436534
p1k_00618,-2.8733435139999997
p1k_00619,-3.5343081790000017
p1k_00620,-1.20629338
p1k_00621,-1.1825071200000004
p1k_00622,-2.341298587
p1k_00623,-3.5244448819999987
p1k_00624,-1.2980790709999999
p1k_00625,-0.7568769539999991
p1k_00626,-1.1324746609999998
p1k_00627,-2.1513905
p1k_00628,-0.4581517870000002
p1k_00629,-0.5629311500000007
p1k_00630,-0.28696391299999924
p1k_00631,-2.5334356390000004
p1k_00632,-0.5788047369999987
p1k_00633,-0.4326656989999993
p1k_00634,-1.3163267179999991
p1k_00635,-2.308604431999999
p1k_00636,-1.8435947110000008
p1k_00637,-0.5522346539999994
p1k_00638,-0.5560610589999992
p1k_00639,-0.4575979439999998
p1k_00640,-0.4702335770000001
p1k_00641,-1.58749699
p1k_00642,-1.0764135679999995
p1k_00643,-0.01830228500000075
p1k_00644,-1.3312962699999993
p1k_00645,-0.6463648600000003
p1k_00646,-3.5233716579999994
p1k_00647,-5.114129922
p1k_00648,-0.5561468529999996
p1k_00649,-0.6727256480000001
p1k_00650,-1.894687017
p1k_00651,-1.5354010870000003
p1k_00652,-0.2702501890000004
p1k_00653,-1.1436215700000003
p1k_00654,-3.9102338169999986
p1k_00655,-5.193425603000001
p1k_00656,-3.062939553
p1k_00657,-0.348199288
p1k_00658,-3.9338471169999987
p1k_00659,-4.224281651
p1k_00660,-0.570303118
p1k_00661,-3.776356027
p1k_00662,-2.25870384
p1k_00663,-0.3741568389999994
p1k_00664,-2.718318064
p1k_00665,-1.6609819119999996
p1k_00666,-3.0190198939999995
p1k_00667,-5.835660152000001
p1k_00668,-1.4400026229999998
p1k_00669,-3.330453464
p1k_00670,-1.1174422709999998
p1k_00671,-1.0914639160000004
p1k_00672,-4.201403955
p1k_00673,-3.0216079839999996
p1k_00674,-2.287205594
p1k_00675,-3.7098489219999986
p1k_00676,-1.5233367590000002
p1k_00677,-1.5856464019999992
p1k_00678,-1.1305279410000004
p1k_00679,-1.1692648689999992
p1k_00680,-2.751471338
p1k_00681,-5.577145211
p1k_00682,-3.09992437
p1k_00683,-1.311908142
p1k_00684,-1.3111454759999999
p1k_00685,-1.5513511610000013
p1k_00686,-2.205268958
p1k_00687,-3.778508371
p1k_00688,-5.462315137999999
p1k_00689,-5.422752971
p1k_00690,-2.1275906030000002
p1k_00691,-0.8723398410000005
p1k_00692,-3.0132573879999995
p1k_00693,-2.8166432839999995
p1k_00694,-1.3430752810000008
p1k_00695,-1.5682977110000005
p1k_00696,-2.697392298
p1k_00697,-2.797002748
p1k_00698,-0.29977454800000025
p1k_00699,-0.5877677469999991
p1k_00700,-1.0590442210000006
p1k_00701,-1.0210140460000012
p1k_00702,-0.7396374730000002
p1k_00703,-2.259238989
p1k_00704,-2.6410352139999995
p1k_00705,-3.2284111939999995
p1k_00706,-0.6473222599999993
p1k_00707,-0.12450345799999953
p1k_00708,-5.868579725
p1k_00709,-5.020043109
p1k_00710,-0.5516792390000003
p1k_00711,-3.3345830429999994
p1k_00712,-4.012517056999998
p1k_00713,-5.017071745
p1k_00714,-3.5411770659999995
p1k_00715,-3.0170431760000005
p1k_00716,-2.69603748
p1k_00717,-0.9509058499999998
p1k_00718,-0.2899550659999992
p1k_00719,-3.2773531899999995
p1k_00721,-3.5221920160000004
p1k_00722,-0.3310155160000008
p1k_00723,-3.348353379
p1k_00724,-1.208644210000001
p1k_00725,-4.278585543999999
p1k_00726,-3.5477599779999984
p1k_00727,-0.7510996839999997
p1k_00728,-3.5253133469999987
p1k_00729,-0.3821461310000007
p1k_00730,-3.301944831
p1k_00731,-0.4938810450000002
p1k_00732,-3.143619613
p1k_00733,-0.8953740219999986
p1k_00734,-3.597003495
p1k_00735,-7.046232131
p1k_00736,-6.320839974
p1k_00737,-2.499376634
p1k_00738,-3.4390084860000005
p1k_00739,-3.012526085
p1k_00740,-4.535926427
p1k_00741,-3.1056302319999998
p1k_00742,-2.71627167
p1k_00743,-6.068501177000001
p1k_00744,-8.246583499
p1k_00745,-9.400950279
p1k_00746,-8.178794646
p1k_00747,-9.400950279
p1k_00748,-9.400950279
p1k_00749,-9.400950279
p1k_00750,-8.37464676
p1k_00751,-7.650588677999999
p1k_00752,-7.586713443
p1k_00753,-9.400950279
p1k_00754,-8.135032771
p1k_00755,-4.575474035
p1k_00756,-5.138509875
p1k_00757,-4.026338816999998
p1k_00758,-3.6228801569999987
p1k_00759,-4.369079254
p1k_00760,-4.1584786110000005
p1k_00761,-4.890220612
p1k_00762,-3.06535971
p1k_00763,-8.141331541
p1k_00764,-8.141768733
p1k_00765,-7.072841897999999
p1k_00766,-2.267397258
p1k_00767,-3.4051726650000003
p1k_00768,-3.2117268510000008
p1k_00769,-2.547101873
p1k_00770,-2.832609495
p1k_00771,-6.284034751
p1k_00772,-6.691886309
p1k_00773,-7.351895194
p1k_00774,-7.752265078
p1k_00775,-6.897060807000001
p1k_00776,-6.245845837
p1k_00777,-6.923465952000001
p1k_00778,-9.400950279
p1k_00779,-6.667037508
p1k_00780,-6.521273896
p1k_00781,-5.692639898
p1k_00782,-6.087757484
p1k_00783,-6.626282141
p1k_00784,-7.595800641
p1k_00785,-5.33208384
p1k_00786,-5.835110374
p1k_00787,-6.585085642999999
p1k_00788,-6.573347522000001
p1k_00789,-6.105259165
p1k_00790,-4.830720977
p1k_00791,-0.5463121080000004
p1k_00792,-1.6300701350000013
p1k_00793,-1.639447316
p1k_00794,-1.2242534989999996
p1k_00795,0.016652831000000038
p1k_00796,-0.23601508399999996
p1k_00797,-3.523356149
p1k_00798,-3.4219951089999996
p1k_00799,-1.1414535709999996
p1k_00800,-1.579821045
p1k_00801,-1.1059046099999996
p1k_00802,-1.6371163100000017
p1k_00803,-0.15088560499999915
p1k_00804,-0.03438212000000007
p1k_00805,-0.2925033199999998
p1k_00806,-0.16966822600000064
p1k_00807,-0.2995113370000002
p1k_00808,-0.1452986299999992
p1k_00809,-0.2931619009999995
p1k_00810,-0.05466592800000036
p1k_00811,-0.3609350869999997
p1k_00812,-0.4148722960000004
p1k_00813,-1.1197964390000001
p1k_00814,-0.5228116729999996
p1k_00815,-0.4145414719999998
p1k_00816,-0.3105398160000004
p1k_00817,-0.13643958599999986
p1k_00818,0.00013988499999939563
p1k_00819,-0.6288905429999989
p1k_00820,-0.2759125719999993
p1k_00826,-7.3665562324857055
p1k_00827,-7.611083741358813
p1k_00828,0.5985140080052123
p1k_00829,0.6945933285993764
p1k_00830,2.5811796746084568
p1k_00831,2.0605126391654114
p1k_00832,2.8717775393688965
p1k_00833,2.5740396578347084
p1k_00834,1.1644302655450325
p1k_00835,1.6910206481581262
p1k_00836,1.839508723785416
p1k_00837,1.7459630923131917
p1k_00838,-0.4316940733635111
p1k_00839,-0.7402419638413971
p1k_00840,-3.0580775109450435
p1k_00841,-3.6666865904273775
p1k_00842,-2.029734102964732
p1k_00843,-1.3406320354335186
p1k_00844,2.1510515405686004
p1k_00845,2.3115805652446437
p1k_00846,0.7717900476411277
p1k_00847,0.22174293448292734
p1k_00848,1.7941749422634636
p1k_00849,1.5695037079741798
p1k_00850,2.4122843942696885
p1k_00851,2.552108126761876
p1k_00852,1.2018965935735526
p1k_00853,1.1352101312686873
p1k_00854,0.1709455613955484
p1k_00855,0.9359985292859728
p1k_00858,-0.1343243936696794
p1k_00859,1.2215693453634202
p1k_00860,-0.3048483146719434
p1k_00861,-0.7036250540143261
p1k_00862,-1.3924369665385792
p1k_00863,-1.5380961343623003
p1k_00864,-0.04594568821526579
p1k_00865,-0.15740522091646625
p1k_00866,-1.1901303393313665
p1k_00867,-1.061935321742741
p1k_00868,0.5897730831014449
p1k_00869,1.0357010264484483
p1k_00870,-0.18446338535365925
p1k_00871,-0.06776637541351603
p1k_00872,0.049082229554288766
p1k_00873,0.0684913563818288
p1k_00874,0.4625597885024604
p1k_00875,0.5758696648320961
p1k_00876,-0.8361811281947169
p1k_00877,-1.023582895851904
p1k_00878,0.7018063546720885
p1k_00879,0.7157262001923891
p1k_00880,0.4669933079763844
p1k_00881,0.17923521024091293
p1k_00882,-1.0350578608844463
p1k_00883,-0.04005993576512879
p1k_00884,-1.1923219491019967
p1k_00885,-3.5933963449639643
p1k_00890,0.3346317450732208
p1k_00891,-0.8216744960841478
p1k_00892,1.9264112064032943
p1k_00893,1.6398736404143008
p1k_00894,2.0195294562888013
p1k_00895,1.979262801128304
p1k_00896,0.8383385494078137
p1k_00897,1.0430221270459406
p1k_00898,0.2782538367142955
p1k_00899,0.09357422372484868
p1k_00900,-0.7026770344237345
p1k_00901,0.7036554996730278
p1k_00902,0.2445530247274199
p1k_00903,0.6046917301852606
p1k_00904,0.2401039661167648
p1k_00905,0.04092072668387203
p1k_00906,1.6881654055911834
p1k_00907,2.004609919177044
p1k_00908,1.4828436704280996
p1k_00909,1.965031633575064
