,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-1.7036396000000007,0.18181366438640137,2.0,84.0,-1.575077925000001,85.0,-1.832201275,,,,,,,,
47,cra_crp__delcra_glc,-1.1626184495,0.2124422979623067,2.0,86.0,-1.01239906,87.0,-1.3128378390000002,,,,,,,,
48,rpoB__wt_031,-0.8499716290000006,,1.0,88.0,-0.8499716290000006,,,,,,,,,,
49,rpoB__wt_044,-1.1174454239999996,,1.0,89.0,-1.1174454239999996,,,,,,,,,,
50,rpoB__wt_lb,-0.36900720750000016,0.025139988715947463,2.0,90.0,-0.3867838639999999,91.0,-0.35123055100000045,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6977819109999999,,1.0,92.0,-0.6977819109999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3177540150000002,,1.0,93.0,-1.3177540150000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.169750669,0.210487955935377,2.0,94.0,-1.3185881300000002,95.0,-1.0209132079999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6457287409999992,,1.0,96.0,0.6457287409999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4027242615,0.24428813171631666,2.0,97.0,-1.5754620559999999,98.0,-1.2299864669999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2620476545,0.05110384380611114,2.0,99.0,-1.2259117800000006,100.0,-1.2981835289999992,,,,,,,,
57,crp__wt_fru,0.2485642210000005,,1.0,101.0,0.2485642210000005,,,,,,,,,,
58,crp__wt_glyc,-0.2712964730000005,0.22393276689313163,2.0,102.0,-0.1129520950000007,103.0,-0.42964085100000027,,,,,,,,
59,crp__delar1_glyc,-7.360430362500001,2.885730940206715,2.0,104.0,-5.319910446000001,105.0,-9.400950279,,,,,,,,
60,crp__delar1ar2_glyc,-1.4506080656666673,0.21383800459076588,3.0,106.0,-1.2646874009999998,107.0,-1.4028494510000007,108.0,-1.684287345000001,,,,,,
61,crp__delar2_glyc,-7.809774511666666,0.40397059256940737,3.0,109.0,-8.010347872999999,110.0,-8.07420688,111.0,-7.344768782,,,,,,
62,crp__delcrp_fru,-2.240489245666667,0.7015975484664714,3.0,112.0,-2.086329785,113.0,-3.006347072,114.0,-1.6287908800000013,,,,,,
63,crp__delcrp_glc,-2.299085656666667,0.2971880861855135,3.0,115.0,-2.64212206,116.0,-2.135646939,117.0,-2.1194879710000007,,,,,,
64,crp__delcrp_glyc,-2.723783256666666,0.10930644155730944,3.0,118.0,-2.719310923,119.0,-2.616781624,120.0,-2.8352572229999984,,,,,,
65,glu__glu_ale3,-4.871339195,,1.0,121.0,-4.871339195,,,,,,,,,,
66,glu__glu_ale4,-4.045412515,,1.0,122.0,-4.045412515,,,,,,,,,,
67,glu__glu_ale5,-1.2639097439999991,,1.0,123.0,-1.2639097439999991,,,,,,,,,,
68,glu__glu_ale6,-1.6138911499999995,,1.0,124.0,-1.6138911499999995,,,,,,,,,,
69,glu__glu_ale8,-3.9314576989999996,,1.0,125.0,-3.9314576989999996,,,,,,,,,,
70,glu__glu_ale9,-3.5430703240000003,,1.0,126.0,-3.5430703240000003,,,,,,,,,,
71,glu__glu_ale10,-3.9487811860000006,,1.0,127.0,-3.9487811860000006,,,,,,,,,,
72,42c__wt_42c,-3.59078226,,1.0,128.0,-3.59078226,,,,,,,,,,
73,42c__42c_ale1,-5.140304693,,1.0,129.0,-5.140304693,,,,,,,,,,
74,42c__42c_ale2,-2.839017414,,1.0,130.0,-2.839017414,,,,,,,,,,
75,42c__42c_ale3,-3.95574858,,1.0,131.0,-3.95574858,,,,,,,,,,
76,42c__42c_ale4,-5.0360262150000015,,1.0,132.0,-5.0360262150000015,,,,,,,,,,
77,42c__42c_ale5,-1.3505452990000002,,1.0,133.0,-1.3505452990000002,,,,,,,,,,
78,42c__42c_ale6,-6.6592707870000005,,1.0,134.0,-6.6592707870000005,,,,,,,,,,
79,42c__42c_ale8,-4.276319915,,1.0,135.0,-4.276319915,,,,,,,,,,
80,42c__42c_ale9,-2.2603258950000003,,1.0,136.0,-2.2603258950000003,,,,,,,,,,
81,42c__42c_ale10,-4.780041153,,1.0,137.0,-4.780041153,,,,,,,,,,
82,ssw__wt_ac,0.4486299260000006,,1.0,138.0,0.4486299260000006,,,,,,,,,,
83,ssw__wt_glc,1.4525390710000003,,1.0,139.0,1.4525390710000003,,,,,,,,,,
84,ssw__wt_glyc,-3.7706348530000002,,1.0,140.0,-3.7706348530000002,,,,,,,,,,
85,ssw__wt_xyl,-4.426447941,,1.0,141.0,-4.426447941,,,,,,,,,,
86,ssw__glc_ale1,-3.845045015,,1.0,142.0,-3.845045015,,,,,,,,,,
87,ssw__glc_ale2,-6.376846155,,1.0,143.0,-6.376846155,,,,,,,,,,
88,ssw__glc_ale3,-6.145982769,,1.0,144.0,-6.145982769,,,,,,,,,,
89,ssw__glyc_ale1,-5.014664595,,1.0,145.0,-5.014664595,,,,,,,,,,
90,ssw__glyc_ale2,-6.87777352,,1.0,146.0,-6.87777352,,,,,,,,,,
91,ssw__xyl_ale1,-2.7491498929999985,,1.0,147.0,-2.7491498929999985,,,,,,,,,,
92,ssw__xyl_ale2,-1.6652762859999999,,1.0,148.0,-1.6652762859999999,,,,,,,,,,
93,ssw__xyl_ale3,-1.892822035,,1.0,149.0,-1.892822035,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.4565280369999987,,1.0,150.0,-3.4565280369999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.46083859,,1.0,151.0,-3.46083859,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.8984709680000003,,1.0,152.0,-2.8984709680000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.1702456629999984,,1.0,153.0,-2.1702456629999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.9667188,,1.0,154.0,-3.9667188,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5412840019999994,,1.0,155.0,-0.5412840019999994,,,,,,,,,,
100,ica__wt_glc,-2.9177102238333332,0.38380992111203116,6.0,156.0,-2.884440058,157.0,-3.486155165,158.0,-3.1528199310000007,159.0,-2.5200752579999994,180.0,-2.985835609,181.0,-2.4769353219999988
101,ica__arg_sbt,-5.2503650529999994,0.5966442286015884,2.0,160.0,-5.672256233,161.0,-4.828473873,,,,,,,,
102,ica__cytd_rib,-3.0571934355000003,0.2249437846333379,2.0,162.0,-2.898134160000001,163.0,-3.216252711,,,,,,,,
103,ica__gth,-2.8903039770000003,0.08475570535391187,2.0,164.0,-2.950235311,165.0,-2.830372643,,,,,,,,
104,ica__leu_glcr,-1.4322699609999998,0.21826635114574394,2.0,166.0,-1.5866075779999995,167.0,-1.277932344,,,,,,,,
105,ica__met_glc,-2.2846063005,0.18749534586208896,2.0,168.0,-2.4171855310000003,169.0,-2.15202707,,,,,,,,
106,ica__no3_anaero,-7.218086620500001,0.23160243382929077,2.0,170.0,-7.0543189690000005,171.0,-7.381854272000001,,,,,,,,
107,ica__phe_acgam,-2.4971119535,0.058043205908913605,2.0,172.0,-2.538154698,173.0,-2.4560692090000003,,,,,,,,
108,ica__thm_gal,-3.2129611815,0.44051499262573596,2.0,174.0,-2.901470043,175.0,-3.52445232,,,,,,,,
109,ica__tyr_glcn,-3.10007098,0.2898155985099172,2.0,176.0,-2.895140405,177.0,-3.3050015550000005,,,,,,,,
110,ica__ura_pyr,-1.4051052425,0.3056685754551942,2.0,178.0,-1.6212455649999995,179.0,-1.18896492,,,,,,,,
111,ica__bw_delpurR_cytd,-3.1829758365,0.6994516297383918,2.0,182.0,-3.6775628269999987,183.0,-2.6883888460000005,,,,,,,,
112,ica__ade_glc,-3.0545970014999995,0.409891969942139,2.0,184.0,-2.7647596100000005,185.0,-3.3444343929999985,,,,,,,,
113,ytf__wt_glc,-4.0345357095,0.6508616912536489,2.0,186.0,-3.574306994,187.0,-4.4947644250000005,,,,,,,,
114,ytf__delyafC,-5.7648385824999995,0.4247018943815979,2.0,188.0,-5.464528992999999,189.0,-6.065148172000001,,,,,,,,
115,ytf__delyeiE,-3.9535574954999997,1.716667404126846,2.0,190.0,-5.167424658,191.0,-2.7396903329999995,,,,,,,,
116,ytf__delyiaJ,-4.929030248,0.10384787553130212,2.0,192.0,-5.002461785,193.0,-4.855598711,,,,,,,,
117,ytf__delyieP,-5.686512304,0.6763728502185362,2.0,194.0,-6.164780133,195.0,-5.208244475,,,,,,,,
118,ytf__wt_ph5,-2.063746762,0.05832176001875998,2.0,196.0,-2.1049864739999995,197.0,-2.02250705,,,,,,,,
119,ytf__wt_ph8,-1.8409884714999998,0.07025827049294509,2.0,198.0,-1.7913083719999996,199.0,-1.890668571,,,,,,,,
120,ytf__delybaO,-5.6410069355,0.5272384941273035,2.0,200.0,-5.268193021,201.0,-6.01382085,,,,,,,,
121,ytf__delybaQ,-1.6100254070000006,0.14079966512686448,2.0,202.0,-1.7095858050000017,203.0,-1.5104650089999998,,,,,,,,
122,ytf__delybiH,-5.606471153999999,0.20808501193143383,2.0,204.0,-5.753609477,205.0,-5.459332830999999,,,,,,,,
123,ytf__delydcI_ph5,-1.7462555115000002,0.19889429466933328,2.0,206.0,-1.886895016000001,207.0,-1.6056160069999992,,,,,,,,
124,ytf__delydcI_ph8,-1.536444499,0.13563831878271454,2.0,208.0,-1.632355274,209.0,-1.4405337239999998,,,,,,,,
125,ytf__delyddM,-1.7620905059999998,0.13929471703654198,2.0,210.0,-1.860586745,211.0,-1.6635942669999997,,,,,,,,
126,ytf__delyheO,-5.2747128,0.18337393651128273,2.0,212.0,-5.145047846000001,213.0,-5.4043777539999995,,,,,,,,
127,fps__bw_glc,-0.6093137345000006,0.3665294569302469,2.0,214.0,-0.8684891990000008,215.0,-0.3501382700000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.9132858069999994,0.07813271131029513,2.0,216.0,-0.968533977,217.0,-0.8580376369999989,,,,,,,,
129,fps__fps_thrA_ale2,-1.1094866210000003,0.0013705935592551398,2.0,218.0,-1.1085174650000005,219.0,-1.1104557770000003,,,,,,,,
130,fps__fps_serB_ale1,-0.6587038705000001,0.1560282215295195,2.0,220.0,-0.548375257,221.0,-0.7690324840000002,,,,,,,,
131,fps__fps_serB_ale4,-1.296275948,0.20401003616162877,2.0,222.0,-1.4405328280000005,223.0,-1.1520190679999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3227308710000001,0.053854844859639664,2.0,224.0,-0.3608119970000008,225.0,-0.2846497449999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8652953104999996,0.014119186473146346,2.0,226.0,-0.8752790829999988,227.0,-0.8553115380000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.8082930719999997,,1.0,228.0,-0.8082930719999997,,,,,,,,,,
135,pal__lyx_ale2,-0.4741391039999998,0.039577230405057916,2.0,229.0,-0.5021244319999987,230.0,-0.44615377600000095,,,,,,,,
136,pal__lyx_ale4,-0.2705034350000002,0.26693416047187335,2.0,231.0,-0.08175248000000046,232.0,-0.4592543899999999,,,,,,,,
137,pal__5drib_ale10_f18,0.3109099455000006,0.32610223891936674,2.0,233.0,0.5414990500000005,234.0,0.0803208410000007,,,,,,,,
138,pal__5drib_ale10,1.022550551,,1.0,235.0,1.022550551,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8055477980000001,0.3490459568013769,2.0,236.0,-0.5587350349999998,237.0,-1.0523605610000004,,,,,,,,
140,pal__arab_ale14,0.09080695599999977,0.09975187182003839,2.0,238.0,0.1613421810000002,239.0,0.02027173099999935,,,,,,,,
141,pal__arab_ale16,-0.013120833500000376,0.07320488910195277,2.0,240.0,0.038642839999999616,241.0,-0.06488450700000037,,,,,,,,
142,pal__tartr_ale26_f10,0.3138825650000001,0.05052511438236916,2.0,242.0,0.3496092159999993,243.0,0.2781559140000009,,,,,,,,
143,pal__tartr_ale26,0.16557115499999941,0.34561455002582764,2.0,244.0,0.4099575469999994,245.0,-0.0788152370000006,,,,,,,,
144,pal__tartr_ale28_f10,0.4768676805000007,0.20763849874785148,2.0,246.0,0.623690271000001,247.0,0.3300450900000005,,,,,,,,
145,pal__tartr_ale28,0.9073902010000001,0.010982230982099942,2.0,248.0,0.8996245910000003,249.0,0.915155811,,,,,,,,
146,efeU__delmenFentC_citr,-3.8792489964999994,0.5718273438440226,2.0,250.0,-3.4749060039999997,251.0,-4.283591989,,,,,,,,
147,efeU__delmenFentC,-2.5537391735000003,0.11631700428892042,2.0,252.0,-2.471490631,253.0,-2.6359877160000007,,,,,,,,
148,efeU__menFentC_ale39,-7.1748657235,0.1877806365782391,2.0,254.0,-7.042084762000001,255.0,-7.307646685,,,,,,,,
149,efeU__menFentC_ale29,-7.4216601785,0.3122748351097294,2.0,256.0,-7.200848525,257.0,-7.642471832000001,,,,,,,,
150,efeU__menFentC_ale30,-2.7459501669999993,0.5424288031241656,2.0,258.0,-2.362395081999999,259.0,-3.1295052519999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.9417887790000001,0.05637685998867974,2.0,260.0,-1.9816532390000001,261.0,-1.9019243190000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1448686065000002,0.15422975058590013,2.0,262.0,-1.0358117040000003,263.0,-1.253925509,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.4958855149999994,0.24071831515231187,2.0,264.0,-3.3256719619999995,265.0,-3.666099068,,,,,,,,
154,misc2__salc_glc,0.031825090999999944,0.6537814320267961,2.0,266.0,0.4941183749999993,267.0,-0.4304681929999994,,,,,,,,
155,misc2__dbcn_glc,-2.1357971520000003,1.145938344192216,2.0,268.0,-2.946097926,269.0,-1.3254963780000004,,,,,,,,
156,misc2__tyr_glc,-2.6424778435,0.007786811902384564,2.0,270.0,-2.636971736,271.0,-2.6479839510000005,,,,,,,,
157,misc2__arg_cytd,-4.563682118,0.9708125282691884,2.0,272.0,-5.25015024,273.0,-3.877213996,,,,,,,,
158,misc2__delyheO_pyr,-1.3954948684999993,0.38709399596012267,2.0,274.0,-1.669211658,275.0,-1.1217780789999985,,,,,,,,
159,misc2__dellon_glc,-5.886473097,0.6170792567818489,2.0,276.0,-6.322814024,277.0,-5.45013217,,,,,,,,
160,nquinone__delubiC,-5.267314971,0.7362943657906258,2.0,278.0,-4.746676232,279.0,-5.78795371,,,,,,,,
161,nquinone__ubiC_ale1,-2.5849474194999997,0.05915920001474903,2.0,280.0,-2.626779291,281.0,-2.5431155479999994,,,,,,,,
162,nquinone__ubiC_ale2,-2.997211608,0.6063156179616574,2.0,282.0,-2.568481723,283.0,-3.4259414930000003,,,,,,,,
163,nquinone__ubiC_ale3,-2.375530319000001,0.4353015869590352,2.0,284.0,-2.0677256150000014,285.0,-2.683335023,,,,,,,,
164,nquinone__ubiC_ale4,-3.2984777095000006,0.16592589213063505,2.0,286.0,-3.4158050330000003,287.0,-3.181150386000001,,,,,,,,
165,nquinone__delpdhR,-2.2412370200000002,0.29285426120863123,2.0,288.0,-2.448316254,289.0,-2.0341577860000006,,,,,,,,
166,quinone__glu_ale4,-6.033917681,4.761703165043918,2.0,290.0,-2.6668850829999995,291.0,-9.400950279,,,,,,,,
167,quinone__delmenF,-2.2561128705,0.40621015261374316,2.0,292.0,-2.5433468240000003,293.0,-1.968878917,,,,,,,,
168,quinone__menF_ale5,-5.738375443,0.006524361132923411,2.0,294.0,-5.742988863,295.0,-5.733762023,,,,,,,,
169,quinone__menF_ale6,-6.1774279194999995,0.1900316728323812,2.0,296.0,-6.311800604,297.0,-6.043055235,,,,,,,,
170,quinone__menF_ale7,-7.394256587499999,0.6760392520884156,2.0,298.0,-6.916224647999999,299.0,-7.872288527,,,,,,,,
171,quinone__menF_ale8,-6.7630983795,0.3506892835674556,2.0,300.0,-7.01107315,301.0,-6.515123609,,,,,,,,
172,quinone__delmenFubiC,-3.6893190684999997,0.13293493854247387,2.0,302.0,-3.5953198719999997,303.0,-3.783318265,,,,,,,,
173,quinone__menFubiC_ale1,-7.1917539205,0.786614383144006,2.0,304.0,-7.747974285,305.0,-6.635533556,,,,,,,,
174,quinone__menFubiC_ale2,-8.032072722499999,0.5505632329628211,2.0,306.0,-7.642765727,307.0,-8.421379717999999,,,,,,,,
175,quinone__menFubiC_ale3,-3.8215071464999997,0.48301406037555045,2.0,308.0,-3.4799646289999995,309.0,-4.163049664,,,,,,,,
176,quinone__menFubiC_ale4,-6.2200800005,0.05949505876524959,2.0,310.0,-6.26214936,311.0,-6.178010641,,,,,,,,
177,oxyR__wt_glc,-0.5375588985000004,0.7035697800340437,2.0,312.0,-1.0350578610000003,313.0,-0.04005993600000046,,,,,,,,
178,oxyR__wt_h2o2,0.09397529200000054,0.9106971339171921,2.0,314.0,-0.5499848269999994,315.0,0.7379354110000005,,,,,,,,
179,oxyR__glu_ale4,-2.392859147,1.6978159875449934,2.0,316.0,-1.192321949,317.0,-3.5933963449999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.4851125505,0.44601515625515836,2.0,318.0,-3.1697322089999997,319.0,-3.800492892,,,,,,,,
181,oxyR__oxyR_ale17,-4.31568233,0.8247882066996289,2.0,320.0,-3.7324689960000006,321.0,-4.898895663999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.9967290469999999,2.62921275465682,2.0,322.0,-3.855863215,323.0,-0.1375948789999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.9891352614999993,2.085806486009215,2.0,324.0,-3.4640231719999988,325.0,-0.5142473509999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.3220402385,0.4472433611360997,2.0,326.0,-4.005791425,327.0,-4.638289052,,,,,,,,
185,oxyR__oxyR_ale19,-2.1065851800000006,0.3652958250047588,2.0,328.0,-2.364888335,329.0,-1.8482820250000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5698412250000007,0.19816618752385176,2.0,330.0,-1.42971657,331.0,-1.7099658800000013,,,,,,,,
187,oxyR__oxyR_ale20,-4.409742180499999,0.31457190118689915,2.0,332.0,-4.1873062559999985,333.0,-4.632178105,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.7611116790000008,0.0019466621401784253,2.0,334.0,-3.762488177,335.0,-3.7597351810000013,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7673198775000003,0.2740759085562669,2.0,336.0,0.5735189439999999,337.0,0.9611208110000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7591482709999999,0.08163178679058834,2.0,338.0,0.8168706609999994,339.0,0.7014258810000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8921517960000003,0.270255087469717,2.0,340.0,1.0832510010000007,341.0,0.7010525909999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5087611514999999,0.2533790429775738,2.0,342.0,0.3295951119999998,343.0,0.687927191,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21670353350000046,0.04777398463540955,2.0,344.0,0.18292222500000044,345.0,0.2504848420000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.435127359,0.2207251891123129,2.0,346.0,0.2790510810000004,347.0,0.5912036369999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.44441536849999963,0.00015460536217278044,2.0,348.0,0.44430604599999945,349.0,0.4445246909999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5050382354999998,0.28944486313164797,2.0,350.0,0.3003698099999994,351.0,0.7097066610000002,,,,,,,,
197,abx_media__m9_ctrl,-0.9922506375000006,0.26690402570217947,2.0,352.0,-0.803520991000001,353.0,-1.1809802840000003,,,,,,,,
198,abx_media__rpmi_ctrl,-4.4679872395,0.27411371189900163,2.0,354.0,-4.661814904,355.0,-4.2741595750000005,,,,,,,,
199,abx_media__camhb_ctrl,-3.682758839,0.017349366922226186,2.0,356.0,-3.670490984,357.0,-3.6950266939999996,,,,,,,,
200,abx_media__m9_mero,-0.812648941,0.040530001638379304,2.0,358.0,-0.8413079799999998,359.0,-0.7839899020000001,,,,,,,,
201,abx_media__rpmi_mero,-3.1262622804999998,0.4304420231824961,2.0,360.0,-2.8218938069999995,361.0,-3.4306307539999996,,,,,,,,
202,abx_media__camhb_mero,-3.8865738589999994,0.041119764049226945,2.0,362.0,-3.9156499229999984,363.0,-3.857497795,,,,,,,,
203,abx_media__m9_trisulf,-0.5173207275000005,0.9960451126181328,2.0,364.0,0.18698952599999966,365.0,-1.2216309810000006,,,,,,,,
204,abx_media__rpmi_trisulf,-3.2601765929999997,0.1386739027385035,2.0,366.0,-3.1621193360000004,367.0,-3.3582338499999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.6325580790000003,0.09565096361613964,2.0,368.0,-1.5649226340000002,369.0,-1.7001935240000003,,,,,,,,
206,abx_media__m9_cef,-1.6755221980000004,0.3877057331284098,2.0,370.0,-1.401372845,371.0,-1.949671551000001,,,,,,,,
207,abx_media__rpmi_cef,-0.46735463899999985,0.07563447618230494,2.0,372.0,-0.5208362900000001,373.0,-0.4138729879999996,,,,,,,,
208,abx_media__camhb_cef,-2.2660666130000005,0.35711350918777496,2.0,374.0,-2.5185839970000004,375.0,-2.013549229,,,,,,,,
209,abx_media__m9_cipro,-1.5765434360000001,0.01937341058589813,2.0,376.0,-1.5628443660000002,377.0,-1.5902425059999998,,,,,,,,
