k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.004203457,,,Uncharacterized
107,Uncharacterized-13,False,-0.004163614,,,Uncharacterized
115,Uncharacterized-14,False,0.004156169,,,Uncharacterized
9,DhcR,False,0.0041127690000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0038412710000000003,,,Uncharacterized
5,CueR,False,0.003821174,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,0.00378621,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.0036091340000000004,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,0.003528441,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,-0.0034936090000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003372672,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.0033009920000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.0031686310000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.00313742,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.003101883,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.003024035,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.002996897,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00279802,,,Singlet
78,XisF4-1,False,-0.002663977,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.0026110760000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.002526766,,,Singlet
99,Anr-3,False,-0.002521905,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002471797,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.0024703990000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00245223,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.0023957930000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,-0.00224257,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0021928390000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.002126682,,,Uncharacterized
103,Uncharacterized-12,False,-0.002081019,,,Uncharacterized
21,BexR,False,0.0020790500000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.0020064130000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0019221560000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.0019014020000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.0018348860000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,0.0018258170000000002,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.001562322,,,Uncharacterized
29,FoxR,False,-0.001545383,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.001543195,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001516282,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.001426697,,,Singlet
73,CysB-1,False,-0.0013724240000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.0013500670000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.0009422940000000001,,,Singlet
100,Uncharacterized-4,False,0.000900952,,,Uncharacterized
59,NRPS,False,-0.00082969,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.000755916,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.000714097,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0005710950000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.00046021200000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000399818,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.00037824900000000004,,,Uncharacterized
40,Zur-2,False,-0.000290909,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.00028466900000000004,,,Singlet
10,EutR,False,-0.000283427,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00020673,,,Singlet
90,Uncharacterized-9,False,8.65e-05,,,Uncharacterized
69,PchR,False,-8.25e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,5.71e-05,,,Singlet
