,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07729547708237962,2.0,63.0,-0.054656156000000004,64.0,0.054656156000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.982867626,0.005856761821815249,2.0,65.0,0.97872627,66.0,0.9870089820000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40108629079493385,4.0,67.0,0.40488676900000004,68.0,0.24188210200000002,70.0,-0.163673126,71.0,-0.483095745,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2439584845,0.014001187321930172,2.0,69.0,1.23405815,72.0,1.253858819,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.07886454825823062,3.0,73.0,-0.013159785,76.0,-0.071456842,77.0,0.084616628,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12946623566666668,0.0047852292203911535,3.0,74.0,0.130441141,75.0,0.133688941,84.0,0.12426862500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.43921262,0.008040666227864226,3.0,78.0,-0.434840626,79.0,-0.44849203400000004,80.0,-0.4343052,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4975437810000001,0.11269429625102753,3.0,81.0,-0.45538005600000003,82.0,-0.625240228,83.0,-0.412011059,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7819276275,0.3821058455225296,2.0,85.0,1.052117262,86.0,0.511737993,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18386909086323652,2.0,87.0,0.130015081,88.0,-0.130015081,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12810517365990626,2.0,89.0,-0.090584037,90.0,0.090584037,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2828129335,1.6356481188869747,2.0,91.0,-0.126235057,92.0,-2.43939081,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4023810175,0.42711063241850533,2.0,93.0,0.704393842,94.0,0.10036819300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5463303315,0.19743947337872886,2.0,95.0,-0.685941122,96.0,-0.406719541,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.075007977,0.31278871294214056,2.0,97.0,-0.146167043,98.0,0.296182997,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4168379265,0.1270655661783227,2.0,99.0,-0.50668685,100.0,-0.326989003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.09604118506883169,5.0,101.0,-0.007527772,102.0,0.065415784,103.0,-0.103394396,104.0,0.124816722,105.0,-0.07931033700000001,,,,,,
42,Mucin_glycans__MUC5B,0.07289920600000001,0.11354549996716604,2.0,106.0,0.15318799900000002,107.0,-0.007389587,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3111278415,0.01825702969265429,2.0,108.0,0.324037511,109.0,0.298218172,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.10955406,0.3889067832406793,3.0,110.0,1.349527974,111.0,1.318288682,112.0,0.6608455240000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.679763424,0.41242157652709205,3.0,113.0,-0.259086058,114.0,-1.083401026,115.0,-0.6968031880000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.9180453702459912,6.0,116.0,0.96961677,117.0,0.684486408,118.0,0.837730018,119.0,-0.696258944,120.0,-0.8397068520000001,121.0,-0.955867401,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.2198524932155044,2.0,122.0,-0.86256597,123.0,0.86256597,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.32852115049999997,0.0922570469350225,2.0,124.0,0.393756734,125.0,0.263285567,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5120910670000001,0.1350991046072256,2.0,126.0,0.60762056,127.0,0.41656157400000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28399587950000005,0.123566511010898,4.0,128.0,-0.310371821,129.0,-0.447362181,130.0,-0.20362906400000003,131.0,-0.174620452,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.06426885223264002,4.0,132.0,0.034350022,133.0,0.07172452600000001,134.0,-0.038184335,135.0,-0.067890213,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6672165624999999,0.012099675363943227,2.0,136.0,0.6757723250000001,137.0,0.6586607999999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05588866614182081,3.0,138.0,0.011719474,139.0,0.049099643000000005,140.0,-0.060819117000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3934507953195013,5.0,141.0,0.10405591400000001,142.0,0.079141736,145.0,0.289093989,146.0,0.214973918,147.0,-0.687265557,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6481973605,1.192559904580424,2.0,143.0,-1.491464556,144.0,0.19506983500000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7057151576666667,0.6521786042519371,3.0,148.0,-1.216427484,149.0,-2.446126189,150.0,-1.4545918,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09178633300000001,0.09504392941505364,2.0,151.0,-0.15899254000000002,152.0,-0.024580126,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07469125425896096,3.0,153.0,-0.055313673,154.0,-0.029650071000000004,155.0,0.08496374400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6015043969544267,2.0,156.0,0.425327838,157.0,-0.425327838,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5749892715,0.11311574238587098,2.0,158.0,-0.65497418,159.0,-0.49500436300000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2844287925828002,2.0,160.0,0.20112152800000002,161.0,-0.20112152800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.060261634,0.07497582318619209,2.0,162.0,-0.007245721,163.0,-0.113277547,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.022592689333333336,0.06932285024688789,3.0,164.0,0.041075203000000005,165.0,-0.054098216000000005,166.0,0.08080108100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0402219449123013,2.0,167.0,0.02844121,168.0,-0.02844121,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.272365045375,0.316435820080955,8.0,169.0,-0.202899294,170.0,-0.84289944,171.0,0.020827092000000002,172.0,-0.34349888700000003,182.0,0.203298424,183.0,-0.18644053900000002,214.0,-0.46843042300000004,215.0,-0.358877296
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.30717004950000004,0.0007280901749182637,2.0,173.0,-0.307684887,174.0,-0.306655212,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2948271375,0.0616294535131932,2.0,175.0,-0.338405742,176.0,-0.251248533,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.21833308300000004,0.44709477749527565,2.0,177.0,-0.5344768320000001,178.0,0.097810666,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6266482075714286,0.19670888609162793,7.0,179.0,-0.875052194,180.0,-0.41429973800000003,181.0,-0.334994724,194.0,-0.8245413330000001,195.0,-0.648840767,199.0,-0.647823987,200.0,-0.64098471,,
70,aeruPRECISE2.0__LB_wt,-1.50882316125,0.3149783759540507,4.0,184.0,-1.8124512400000001,185.0,-1.61358055,230.0,-1.540300394,231.0,-1.068960461,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0002864715844756684,2.0,186.0,-0.00020256600000000003,187.0,0.00020256600000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6334071995,0.24176935089369272,2.0,188.0,-0.462450452,189.0,-0.804363947,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1477920435,0.20132437177468313,2.0,190.0,-1.005434215,191.0,-1.290149872,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.49342303566666673,0.40120739440535885,6.0,192.0,-0.9132728330000001,193.0,-1.073880929,196.0,-0.37787702900000003,197.0,-0.286678411,226.0,-0.20772427300000001,227.0,-0.10110473900000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5316677034285714,0.17560075823459126,7.0,198.0,-0.6974034330000001,216.0,-0.75059327,217.0,-0.615835985,218.0,-0.311524285,219.0,-0.41048080400000003,228.0,-0.342907469,229.0,-0.592928678,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30201344374999994,0.5969345128381355,4.0,201.0,-0.79278576,202.0,-0.839152906,207.0,0.287158326,208.0,0.13672656500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3450771815,0.09752540258651748,4.0,203.0,-0.323426192,204.0,-0.22894092400000002,209.0,-0.46439180300000005,210.0,-0.363549807,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8916866083333334,0.38616345836866706,3.0,205.0,-1.301691811,206.0,-0.838486566,213.0,-0.534881448,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5221345930000001,0.056359325154719885,2.0,211.0,-0.48228253200000004,212.0,-0.561986654,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.26906133316666664,0.27513325265573796,6.0,220.0,-0.32702262800000004,221.0,-0.543133611,222.0,-0.240935434,223.0,-0.324444181,224.0,0.250887647,225.0,-0.42971979200000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.328470134,0.38667242950378,2.0,232.0,-1.6018888310000001,233.0,-1.055051437,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.482845845,0.4267307555637689,2.0,234.0,-1.784590056,251.0,-1.181101634,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.328501724,4.115984064127046,2.0,235.0,-7.238941967,250.0,-1.418061481,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9077196395,0.32833552962172735,2.0,236.0,-2.139887919,247.0,-1.67555136,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.746533172,0.2527372763985027,2.0,237.0,-0.925245414,246.0,-0.56782093,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.6503091380000001,1.5592568425802222,2.0,238.0,-0.547748051,239.0,-2.752870225,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4816276085,0.5156767608537498,2.0,240.0,-1.116989074,241.0,-1.846266143,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5613879389999998,0.7903352462017542,2.0,242.0,-1.002536527,243.0,-2.120239351,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2606701405,0.49262777244969097,2.0,244.0,-0.9123297020000001,245.0,-1.609010579,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.777395939,0.39503948828105834,2.0,248.0,-1.05673104,249.0,-0.498060838,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.334107052,0.19496275621719739,2.0,252.0,0.196247565,253.0,0.471966539,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7581818985000002,0.2728922990931915,4.0,254.0,-1.999141747,255.0,-1.964942223,286.0,-1.428556828,287.0,-1.640086796,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.40127075250000005,0.11248745679758337,2.0,256.0,-0.48081139600000006,257.0,-0.32173010900000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.632241402,0.4278609734834808,5.0,258.0,-1.379822539,259.0,-1.5929781360000002,260.0,-1.889661007,261.0,-1.101581029,296.0,-2.197164299,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0576450305,0.8161379042803317,2.0,262.0,-1.634741677,263.0,-0.48054838400000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.857981935,0.5768293061983716,2.0,264.0,-0.450102021,265.0,-1.265861849,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.94119977,0.4108395234345219,2.0,266.0,-1.231707183,267.0,-0.650692357,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.151366308,0.20278530317498247,2.0,268.0,-2.007975445,269.0,-2.294757171,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.2412485549999999,0.26809255128609505,2.0,270.0,-1.430818616,271.0,-1.051678494,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.527562284,0.14253532660353652,2.0,272.0,-0.62834998,273.0,-0.426774588,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.824123844,0.14661504705984332,2.0,274.0,-0.72045135,281.0,-0.927796338,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3161538645,0.08010859888084704,2.0,275.0,-1.259508531,276.0,-1.372799198,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1157563970000002,0.12408652807947548,4.0,277.0,-1.209203757,278.0,-1.122235712,288.0,-1.19312204,289.0,-0.9384640790000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.7634729882499998,0.5269504023428994,4.0,279.0,-2.5123232509999998,280.0,-1.751466969,290.0,-1.377167921,291.0,-1.412933812,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.2093133209999998,0.24229193745322208,2.0,282.0,-2.037987049,283.0,-2.380639593,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.03734942,0.07498203016951734,2.0,284.0,0.015670882,285.0,-0.090369722,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1556370455,0.06433778137958196,2.0,292.0,-2.201130727,293.0,-2.110143364,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.7722453345,0.155719749024654,2.0,294.0,-2.662134844,295.0,-2.8823558250000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.6759102985,0.03008404821730588,2.0,297.0,-1.6971829330000001,298.0,-1.654637664,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16493513299970994,2.0,299.0,0.116626751,304.0,-0.116626751,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11205210100000002,0.5499166071459503,2.0,300.0,-0.27679766100000003,305.0,0.5009018630000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2644611093333334,0.20536157991572668,6.0,301.0,0.26818700100000004,302.0,0.611713983,303.0,0.064008045,306.0,0.135347558,307.0,0.38257171,308.0,0.12493835900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39174362650000005,0.05324727820714654,2.0,309.0,0.35409211500000004,310.0,0.429395138,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0243219445,0.6738312602524714,2.0,311.0,-0.5478512910000001,312.0,-1.5007925979999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.03256769799999999,0.2755671083694411,2.0,313.0,0.16228767300000002,314.0,-0.227423069,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007504133945789614,2.0,315.0,-0.005306224,316.0,0.005306224,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3047811655,0.09139670162907136,2.0,317.0,2.240153938,318.0,2.369408393,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46336294050000004,0.2345179199409364,2.0,319.0,-0.629192152,320.0,-0.297533729,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0815262298902936,2.0,321.0,0.057647750000000005,322.0,-0.057647750000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8796492496666667,0.17772798488812888,3.0,323.0,0.838536209,324.0,0.726080743,325.0,1.074330797,,,,,,,,,,
121,ersA_knockout__delersA,0.09451778350000001,0.083007603747637,2.0,326.0,0.153213023,327.0,0.035822544000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07597284516187867,2.0,328.0,0.053720914,329.0,-0.053720914,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03973644398212505,2.0,330.0,-0.028097909,331.0,0.028097909,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12184001950000001,0.3225091196513879,2.0,332.0,0.10620836600000001,333.0,-0.349888405,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42797881200000004,0.4503418870422636,3.0,334.0,-0.851211789,335.0,-0.478017059,336.0,0.045292412000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.23815048849004e-17,0.623170993180671,3.0,337.0,0.6671845310000001,338.0,-0.567024671,339.0,-0.10015986,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8382659465,0.017677466590017513,2.0,340.0,0.850765803,341.0,0.82576609,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.200067960850392,3.0,342.0,0.229724418,343.0,-0.093714921,344.0,-0.136009497,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.557552468014007,2.0,345.0,0.39424913100000003,346.0,-0.39424913100000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.090958653,0.029229236021917546,2.0,347.0,0.070290462,348.0,0.111626844,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16915280163278995,3.0,349.0,0.052453969,350.0,-0.189165949,351.0,0.13671198,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5956123405,0.5186370110672854,2.0,352.0,-0.962344088,353.0,-0.22888059300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.24142901895436747,4.0,354.0,0.344803106,361.0,-0.21927395300000002,365.0,-0.06003682900000001,366.0,-0.065492323,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0889121545,0.0007142662373460617,2.0,355.0,0.08941721700000001,356.0,0.088407092,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.135060725,0.04552380327336677,2.0,357.0,-0.10287053500000001,358.0,-0.167250915,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10042332820000002,0.23280494394545784,5.0,359.0,-0.12005233500000001,360.0,-0.18025464100000002,362.0,0.227432602,363.0,0.247001242,364.0,0.32798977300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.058473910500000004,0.05854875897319089,2.0,367.0,0.017073686,368.0,0.099874135,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31098357600000004,0.003568848534821535,2.0,369.0,0.30846001900000003,370.0,0.313507133,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08871988150000001,0.40091596211861263,2.0,371.0,0.37221027700000003,374.0,-0.194770514,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2199855005,0.03463182669371051,2.0,372.0,0.195497101,373.0,0.2444739,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5518212130000001,0.6328319945079764,3.0,375.0,-0.387311968,376.0,-0.017489374000000002,377.0,-1.250662297,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.054152356206255615,3.0,378.0,0.044828299,379.0,0.015338935000000001,380.0,-0.06016723400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09255713204358247,3.0,381.0,-0.086292503,382.0,-0.011461675000000001,383.0,0.09775417800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9414193640000001,0.23543570848047074,2.0,384.0,-0.7749411780000001,385.0,-1.1078975500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1576684000081036,5.0,386.0,-0.005572939000000001,387.0,0.001974179,388.0,0.039297571,389.0,-0.238327115,390.0,0.202628304,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7958818344,0.26257473401296505,5.0,391.0,0.44134416400000004,392.0,0.963280691,393.0,1.087064835,394.0,0.617640704,395.0,0.8700787780000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0997868455,0.1383068273449342,2.0,396.0,-0.00198915,397.0,-0.197584541,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11751371109829324,2.0,398.0,0.083094742,399.0,-0.083094742,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12509071381209771,2.0,400.0,-0.08845249200000001,401.0,0.08845249200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3578126353333333,0.09512572354165869,3.0,402.0,-1.432456491,403.0,-1.250704431,404.0,-1.390276984,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1584513838376573,2.0,405.0,0.112042048,406.0,-0.112042048,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.469020773,0.10908860168270652,2.0,407.0,-0.546158063,408.0,-0.39188348300000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.003892781,0.020593246150977473,2.0,409.0,-1.018454405,410.0,-0.9893311570000001,,,,,,,,,,,,
