,PA2227
ERX2300164,0.10036819300000001
ERX2300165,-0.685941122
ERX2300166,-0.406719541
ERX2300167,-0.146167043
ERX2300168,0.296182997
ERX2300169,-0.50668685
ERX2300170,-0.326989003
SRX6747256,-0.007527772
SRX6747257,0.065415784
SRX6747258,-0.103394396
SRX6747259,0.124816722
SRX6747260,-0.07931033700000001
SRX6747265,0.15318799900000002
SRX6747266,-0.007389587
SRX6747268,0.324037511
SRX6747269,0.298218172
ERX2456848,1.349527974
ERX2456849,1.318288682
ERX2456850,0.6608455240000001
ERX2456851,-0.259086058
ERX2456852,-1.083401026
ERX2456853,-0.6968031880000001
ERX2456854,0.96961677
ERX2456855,0.684486408
ERX2456856,0.837730018
ERX2456857,-0.696258944
ERX2456858,-0.8397068520000001
ERX2456859,-0.955867401
SRX1156127,-0.86256597
SRX1156135,0.86256597
SRX1156136,0.393756734
SRX1156137,0.263285567
SRX1156138,0.60762056
SRX1156140,0.41656157400000005
ERX3558798,-0.310371821
ERX3558799,-0.447362181
ERX3558800,-0.20362906400000003
ERX3558801,-0.174620452
ERX3558802,0.034350022
ERX3558803,0.07172452600000001
ERX3558804,-0.038184335
ERX3558805,-0.067890213
ERX3593017,0.6757723250000001
ERX3593018,0.6586607999999999
ERX3593020,0.011719474
ERX3593021,0.049099643000000005
ERX3593022,-0.060819117000000006
SRX2520351,0.10405591400000001
SRX2520352,0.079141736
SRX2520353,-1.491464556
SRX2520354,0.19506983500000002
SRX2520355,0.289093989
SRX2520356,0.214973918
SRX2520357,-0.687265557
SRX2520358,-1.216427484
SRX2520359,-2.446126189
SRX2520360,-1.4545918
SRX3169722,-0.15899254000000002
SRX3169723,-0.024580126
SRX3169725,-0.055313673
SRX3169726,-0.029650071000000004
SRX3169728,0.08496374400000001
SRX8143226,0.425327838
SRX8143227,-0.425327838
SRX8143228,-0.65497418
SRX8143229,-0.49500436300000006
SRX6853212,0.20112152800000002
SRX6853213,-0.20112152800000002
SRX6853214,-0.007245721
SRX6853215,-0.113277547
SRX7747527,0.041075203000000005
SRX7747528,-0.054098216000000005
SRX7747537,0.08080108100000001
SRX7747538,0.02844121
SRX7747540,-0.02844121
Paeru_0017,-0.202899294
Paeru_0018,-0.84289944
Paeru_0019,0.020827092000000002
Paeru_0020,-0.34349888700000003
Paeru_0033,-0.307684887
Paeru_0034,-0.306655212
Paeru_0035,-0.338405742
Paeru_0036,-0.251248533
Paeru_0037,-0.5344768320000001
Paeru_0038,0.097810666
Paeru_0039,-0.875052194
Paeru_0041,-0.41429973800000003
Paeru_0040,-0.334994724
Paeru_0042,0.203298424
Paeru_0043,-0.18644053900000002
Paeru_0044,-1.8124512400000001
Paeru_0045,-1.61358055
Paeru_0046,-0.00020256600000000003
Paeru_0047,0.00020256600000000003
Paeru_0048,-0.462450452
Paeru_0049,-0.804363947
Paeru_0050,-1.005434215
Paeru_0051,-1.290149872
Paeru_0052,-0.9132728330000001
Paeru_0053,-1.073880929
Paeru_0056,-0.8245413330000001
Paeru_0057,-0.648840767
Paeru_0058,-0.37787702900000003
Paeru_0059,-0.286678411
Paeru_0060,-0.6974034330000001
Paeru_0061,-0.647823987
Paeru_0062,-0.64098471
Paeru_0063,-0.79278576
Paeru_0064,-0.839152906
Paeru_0065,-0.323426192
Paeru_0066,-0.22894092400000002
Paeru_0068,-1.301691811
Paeru_0069,-0.838486566
Paeru_0070,0.287158326
Paeru_0071,0.13672656500000002
Paeru_0072,-0.46439180300000005
Paeru_0073,-0.363549807
Paeru_0074,-0.48228253200000004
Paeru_0075,-0.561986654
Paeru_0077,-0.534881448
Paeru_0106,-0.46843042300000004
Paeru_0107,-0.358877296
Paeru_0111,-0.75059327
Paeru_0112,-0.615835985
Paeru_0131,-0.311524285
Paeru_0132,-0.41048080400000003
Paeru_0133,-0.32702262800000004
Paeru_0134,-0.543133611
Paeru_0135,-0.240935434
Paeru_0136,-0.324444181
Paeru_0137,0.250887647
Paeru_0138,-0.42971979200000004
Paeru_0161,-0.20772427300000001
Paeru_0162,-0.10110473900000001
Paeru_0166,-0.342907469
Paeru_0167,-0.592928678
Paeru_0220,-1.540300394
Paeru_0221,-1.068960461
Paeru_0258,-1.6018888310000001
Paeru_0259,-1.055051437
Paeru_0260,-1.784590056
Paeru_0261,-7.238941967
Paeru_0262,-2.139887919
Paeru_0263,-0.925245414
Paeru_0264,-0.547748051
Paeru_0265,-2.752870225
Paeru_0266,-1.116989074
Paeru_0267,-1.846266143
Paeru_0268,-1.002536527
Paeru_0269,-2.120239351
Paeru_0270,-0.9123297020000001
Paeru_0271,-1.609010579
Paeru_0282,-0.56782093
Paeru_0283,-1.67555136
Paeru_0284,-1.05673104
Paeru_0285,-0.498060838
Paeru_0286,-1.418061481
Paeru_0287,-1.181101634
Paeru_0001,0.196247565
Paeru_0002,0.471966539
Paeru_0005,-1.999141747
Paeru_0006,-1.964942223
Paeru_0007,-0.48081139600000006
Paeru_0009,-0.32173010900000004
Paeru_0011,-1.379822539
Paeru_0012,-1.5929781360000002
Paeru_0013,-1.889661007
Paeru_0014,-1.101581029
Paeru_0021,-1.634741677
Paeru_0022,-0.48054838400000005
Paeru_0023,-0.450102021
Paeru_0024,-1.265861849
Paeru_0025,-1.231707183
Paeru_0026,-0.650692357
Paeru_0031,-2.007975445
Paeru_0032,-2.294757171
Paeru_0102,-1.430818616
Paeru_0103,-1.051678494
Paeru_0104,-0.62834998
Paeru_0105,-0.426774588
Paeru_0108,-0.72045135
Paeru_0109,-1.259508531
Paeru_0110,-1.372799198
Paeru_0121,-1.209203757
Paeru_0122,-1.122235712
Paeru_0123,-2.5123232509999998
Paeru_0124,-1.751466969
Paeru_0125,-0.927796338
Paeru_0126,-2.037987049
Paeru_0127,-2.380639593
Paeru_0128,0.015670882
Paeru_0129,-0.090369722
Paeru_0139,-1.428556828
Paeru_0140,-1.640086796
Paeru_0157,-1.19312204
Paeru_0158,-0.9384640790000001
Paeru_0159,-1.377167921
Paeru_0160,-1.412933812
Paeru_0163,-2.201130727
Paeru_0165,-2.110143364
Paeru_0218,-2.662134844
Paeru_0219,-2.8823558250000003
Paeru_0254,-2.197164299
Paeru_0256,-1.6971829330000001
Paeru_0257,-1.654637664
SRX591667,0.116626751
SRX591668,-0.27679766100000003
SRX591669,0.26818700100000004
SRX591670,0.611713983
SRX591671,0.064008045
SRX591675,-0.116626751
SRX591676,0.5009018630000001
SRX591677,0.135347558
SRX591678,0.38257171
SRX591679,0.12493835900000001
ERX541575,0.35409211500000004
ERX541576,0.429395138
ERX541577,-0.5478512910000001
ERX541578,-1.5007925979999999
ERX541585,0.16228767300000002
ERX541586,-0.227423069
ERX541587,-0.005306224
ERX541588,0.005306224
ERX541593,2.240153938
ERX541594,2.369408393
ERX541595,-0.629192152
ERX541596,-0.297533729
SRX3763712,0.057647750000000005
SRX3763714,-0.057647750000000005
SRX3763715,0.838536209
SRX3763716,0.726080743
SRX3763717,1.074330797
ERX2259197,0.153213023
ERX2259198,0.035822544000000005
ERX2259199,0.053720914
ERX2259200,-0.053720914
SRX1516139,-0.028097909
SRX1516140,0.028097909
SRX1516141,0.10620836600000001
SRX1516142,-0.349888405
ERX2068556,-0.851211789
ERX2068557,-0.478017059
ERX2068558,0.045292412000000004
ERX2068559,0.6671845310000001
ERX2068560,-0.567024671
ERX2068561,-0.10015986
SRX2652927,0.850765803
SRX2652931,0.82576609
SRX2652933,0.229724418
SRX2652935,-0.093714921
SRX2652937,-0.136009497
SRX3324112,0.39424913100000003
SRX3324113,-0.39424913100000003
SRX3324116,0.070290462
SRX3324117,0.111626844
SRX6747953,0.052453969
SRX6747954,-0.189165949
SRX6747955,0.13671198
SRX6747957,-0.962344088
SRX6747958,-0.22888059300000002
SRX7058493,0.344803106
SRX7058498,0.08941721700000001
SRX7058499,0.088407092
SRX7058500,-0.10287053500000001
SRX7058501,-0.167250915
SRX7058502,-0.12005233500000001
SRX7058503,-0.18025464100000002
SRX7058504,-0.21927395300000002
SRX7058505,0.227432602
SRX7058506,0.247001242
SRX7058508,0.32798977300000004
SRX7058510,-0.06003682900000001
SRX7058511,-0.065492323
SRX7058512,0.017073686
SRX7058513,0.099874135
SRX7058514,0.30846001900000003
SRX7058515,0.313507133
SRX7058492,0.37221027700000003
SRX7058494,0.195497101
SRX7058495,0.2444739
SRX7058509,-0.194770514
SRX6923929,-0.387311968
SRX6923930,-0.017489374000000002
SRX6923932,-1.250662297
SRX6923933,0.044828299
SRX6923934,0.015338935000000001
SRX6923935,-0.06016723400000001
SRX7940213,-0.086292503
SRX7940214,-0.011461675000000001
SRX7940215,0.09775417800000001
SRX7940216,-0.7749411780000001
SRX7940217,-1.1078975500000001
SRX6874325,-0.005572939000000001
SRX6874326,0.001974179
SRX6874327,0.039297571
SRX6874328,-0.238327115
SRX6874329,0.202628304
SRX6874330,0.44134416400000004
SRX6874331,0.963280691
SRX6874332,1.087064835
SRX6874333,0.617640704
SRX6874334,0.8700787780000001
SRX2255950,-0.00198915
SRX2255951,-0.197584541
SRX2255954,0.083094742
SRX2255955,-0.083094742
ERX2813653,-0.08845249200000001
ERX2813654,0.08845249200000001
ERX2813656,-1.432456491
ERX2813657,-1.250704431
ERX2813658,-1.390276984
SRX2711962,0.112042048
SRX2711963,-0.112042048
SRX2711964,-0.546158063
SRX2711965,-0.39188348300000003
SRX2711966,-1.018454405
SRX2711967,-0.9893311570000001
