,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
100,Multistress__NaCl_60min,-1.3108948639999998,0.08373973565477558,3.0,267.0,-1.2399913013333332,269.0,-1.289409338333333,271.0,-1.4032839523333331,,
101,Multistress__Imipenem_7min,-0.39438012466666655,0.47219684825109304,3.0,272.0,0.1490153066666666,274.0,-0.6272073193333334,276.0,-0.7049483613333329,,
102,Multistress__Imipenem_60min,-1.0466896793333331,0.7594910479077229,3.0,273.0,-1.7945472303333334,275.0,-1.069445242333333,277.0,-0.2760765653333328,,
103,Multistress__H2O2_7min,-1.1765104869999998,0.6928106969851586,3.0,278.0,-0.6139319023333334,280.0,-1.950360094333333,282.0,-0.9652394643333332,,
104,Multistress__H2O2_60min,0.19413894466666692,0.104978032479068,3.0,279.0,0.3074036976666665,281.0,0.1749058876666671,283.0,0.1001072486666672,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.1623477865200936,3.0,284.0,-0.0500226340000011,285.0,-0.1314498790000007,286.0,0.1814725129999992,,
106,Myristic_acid__Myristic_acid,-0.15176094733333415,0.10952432070013181,3.0,287.0,-0.2625575410000005,288.0,-0.0435548580000011,289.0,-0.1491704430000009,,
107,Phase__WT_Tr,-0.6527051935000003,0.38131934224649505,4.0,290.0,-1.0213916435000003,291.0,-0.9276395825000004,294.0,-0.4246252745000003,295.0,-0.2371642735000003
108,Phase__WT_Ex,0.0,0.10922567221091876,2.0,292.0,-0.0772342134999997,293.0,0.0772342134999997,,,,
109,Phase__WT_St,0.6172982564999998,0.17865094121714115,2.0,296.0,0.7436235484999996,297.0,0.4909729645,,,,
110,RelA__Control,-5.921189464667501e-16,0.115963674653381,3.0,298.0,0.0710317946666663,299.0,0.0627868846666661,300.0,-0.1338186793333342,,
111,RelA__Del_relA,0.3306167466666657,0.3000935040362031,3.0,301.0,0.1448113566666657,302.0,0.1702145286666656,303.0,0.6768243546666657,,
112,RelA__Del_relA_lignin,0.4993207259999994,0.04408505440258638,3.0,304.0,0.4596386486666661,305.0,0.5467750146666663,306.0,0.4915485146666656,,
113,Zn__Zn_ion,0.19485678433333398,0.03212654371125819,3.0,307.0,0.1767881760000005,308.0,0.1758329550000006,309.0,0.2319492220000008,,
114,Zn__Control,8.664943762504151e-16,0.011875766172967267,3.0,310.0,-0.0136413159999992,311.0,0.008032968000001,312.0,0.0056083480000008,,
115,ZnO__Control,0.0,0.05773502261072133,2.0,313.0,0.0408248259999997,314.0,-0.0408248259999997,,,,
116,ZnO__Nano,0.10155659933333357,0.07428048976769762,3.0,315.0,0.0269006499999999,316.0,0.1023133000000005,317.0,0.1754558480000003,,
117,ZnO__Zn_ion,0.12071495133333367,0.10686837685135006,3.0,318.0,0.0542172990000002,319.0,0.0639393550000004,320.0,0.2439882000000004,,
