,BSU_23160
SRX3269806,-1.15817064935223
SRX3269807,-0.3207062382947212
SRX3269808,-0.3754687618620691
SRX3269809,-0.5233345698083331
SRX3269810,-0.5584091086785339
SRX3269811,-0.4950691384955786
SRX2529102,-0.07082815787015129
SRX2529103,0.0708281578701504
SRX2529104,0.5696679457264402
SRX2529105,0.33277058179654073
ERX1981712,-0.5344383922649749
ERX1981713,-0.16610889710487609
ERX1981714,-0.2075207376984256
ERX1981715,-0.4145085422616095
ERX1981716,-0.1795497013052696
ERX1981717,0.59405824356688
ERX2274784,-0.08669014996642678
ERX2274785,0.22287025718771325
ERX2274786,0.0998147772432949
ERX2274787,0.3201569027443716
ERX2274788,0.6858424281846416
ERX2274789,0.4350205322063596
ERX2274790,-0.3136981725895405
ERX2274791,0.15142867312809738
ERX2274792,0.06294127996495913
ERX2274793,0.14305515062259566
ERX2274794,0.31190469426321155
ERX2274795,0.1765496036200691
ERX2274796,-0.15464437600308756
ERX2274797,0.08977305856867622
ERX2274798,0.06487131743440866
ERX2274799,0.5509620521985124
ERX2274800,0.6610060064866312
ERX2274801,0.8664396556828926
ERX1819430,-0.4939317316789485
ERX1819431,-0.5247285774104355
ERX1819432,-0.4333373651153778
ERX1819433,-0.4205525596432196
ERX1819434,-0.31355353767675176
ERX1819435,-0.5979162097298634
ERX1819436,-0.5356811607735539
ERX1819437,-0.4828931575971769
ERX1819438,0.09157955057181866
ERX1819439,-0.7202956239945122
ERX1819440,-0.15050758927727426
ERX1819441,-0.7617908658118733
ERX1819442,0.2219739871049322
ERX1819443,-0.4192784200393325
ERX1819444,0.2622567687576387
ERX1819445,-0.337671534105092
ERX3440914,-0.010352403058811356
ERX3440915,0.19324856632057408
ERX3440916,0.05196017599925984
ERX3440917,-0.029201360016998024
ERX3440918,-0.4523087511584522
ERX3440919,-0.33966841663678515
ERX3440920,-0.23707723414912696
ERX3440921,-0.5280641556588153
ERX3440922,-0.4381481043098807
ERX3440923,-0.32842797701589976
ERX3440924,-0.4717297315050253
ERX3440925,-0.0520863142336605
ERX3440926,-0.2260921384422616
ERX3440927,-0.3167089647310473
ERX3440928,-0.5334359218931803
ERX3440929,-0.14833533982093616
ERX3440930,-0.20810654513353727
ERX3440931,-1.0180090524432064
ERX3440932,-0.8389411277862076
ERX3440933,-0.39590516484476
ERX3440934,-0.472783782603015
ERX3440935,-0.3708185980744245
ERX3440936,0.062438717292470074
ERX3440937,-0.5466545922631001
ERX3440938,0.1787809865660952
ERX3440939,-0.003809233697902315
ERX3440940,-0.4546116676961276
ERX3440941,0.015562032439392581
ERX3440942,-0.203358883630413
ERX3440943,-0.2302627526562349
SRX5347612,-0.2491967040049312
SRX5347613,-0.003071264159556719
SRX5347614,0.2522679681644906
SRX5347615,0.5247444128372933
SRX5347616,0.481449695609987
SRX5347617,0.7247817280547038
SRX5347618,0.3772809202221977
SRX5347619,0.8161107336556368
SRX5347620,0.7811782155350873
SRX5347621,0.024638623068475415
SRX5347622,0.0973233179133448
SRX5347623,0.646089581662106
SRX8170783,0.060791419225243885
SRX8170784,-0.1666371588572817
SRX8170785,0.1058457396320387
SRX8170786,-0.4379611491394666
SRX8170787,-0.2267359673129397
SRX8170788,-0.1218821046898535
SRX5177009,-0.6718230897587754
SRX5177010,-0.5128195822754371
SRX5177011,0.005241213959425117
SRX5177012,-0.19660297392710469
SRX7354731,-0.11500407279306744
SRX7354732,0.11500407279306744
SRX7354733,0.16547078465753273
SRX7354734,0.2989662189021249
SRX7354735,0.7013557727042743
SRX7354736,0.5971239024227906
SRX7354737,0.8424343070413816
SRX7354738,0.9187331304322806
SRX2508581,0.009897638120972552
SRX2508582,0.12851247896230955
SRX2508583,-0.4009012485112269
SRX2508584,-0.19327329123052106
SRX2508585,0.0006285235881486884
SRX2508586,0.04511161529075558
SRX2508587,-0.4546428281102894
SRX2508588,-0.2059556614856941
SRX2508589,-0.01052616170912124
SRX2508590,0.17556149767575135
SRX2508591,-0.3485261226695036
SRX2508592,-0.14476336959118896
SRX1736086,-0.25108893324317005
SRX1736087,-0.08997728783505997
SRX1736088,0.3410662210782309
SRX1736089,-3.2245244966539657
SRX1736090,-3.7157968590430177
SRX1736091,-2.8283041412416936
SRX1736092,-0.24796668766608665
SRX1736093,-0.28243155115302
SRX1736094,-0.5035453636059124
SRX1736095,-2.5107719838761
SRX1736096,-3.0055256355426874
SRX1736097,-2.9133009479495198
SRX7176371,0.000716906552707286
SRX7176372,-0.05470484490198402
SRX7176373,0.0539879383492794
SRX7176374,0.06346133685238531
SRX7176375,-0.05279903638751282
SRX7176376,0.11757330707447446
