,PP_0227
GB062_f_1,-0.8043053576666654
GB062_f_2,-0.9339675346666656
GB062_f_3,-0.034617101666666
GB062_fg_1,-0.5633295156666653
GB062_fg_2,-0.7836937606666661
GB062_fg_3,-0.7270555676666657
GB062_gfg_1,-0.7972956296666656
GB062_gfg_2,-0.790529943666666
GB062_gfg_3,-0.6069441536666655
GB062_gg_1,-0.2967431246666656
GB062_gg_2,-0.0974595946666658
GB062_gg_3,-0.3978747286666655
GB062_glc_1,-0.3308472916666654
GB062_glc_2,-0.2687913426666659
GB062_glc_3,-0.4256229176666659
GB062_glu_1,-0.5456833356666655
GB062_glu_2,-0.2829573626666652
GB062_glu_3,-0.1760585006666657
KT2440_f_1,-0.2085469416666656
KT2440_f_2,0.0051535513333345
KT2440_f_3,0.0020504493333346
KT2440_fg_1,1.028066652333334
KT2440_fg_2,0.7158332323333347
KT2440_fg_3,0.6796426293333342
KT2440_gfg_1,1.0773287993333345
KT2440_gfg_2,0.1858650963333339
KT2440_gfg_3,1.2593210263333343
KT2440_gg_1,0.9462869363333342
KT2440_gg_2,0.4653129153333344
KT2440_gg_3,1.0785187663333344
KT2440_glc_1,0.1790664503333339
KT2440_glc_2,0.2437178263333344
KT2440_glc_3,0.2531212373333344
KT2440_glu_1,0.1565165383333342
KT2440_glu_2,-0.0936705556666659
KT2440_glu_3,-0.0628459826666656
SRX2012748,0.1937401906666664
SRX2012749,-0.2327683093333332
SRX2012750,0.0390281186666667
SRX2012751,-0.7172676173333334
SRX2012752,-2.654602137333333
SRX2012753,-0.2930021823333328
SRX2012754,-2.815113572333333
SRX2012755,-0.1696505753333328
SRX2012756,-2.420719895333333
SRX2012757,-0.1260224213333334
SRX2012758,0.3556188816666665
SRX2012759,0.011763925666667
SRX2012760,0.256405293666667
SRX2012761,0.1250123796666669
SRX2012762,0.1245048736666669
SRX2012763,-0.3455419333333331
SRX2012764,-0.1512268503333329
SRX2012765,0.1744991646666669
SRX2012766,-0.1539296783333332
SRX2012767,0.2933508026666667
SRX2012768,0.1359215576666663
SRX4364709,-0.091867955333333
SRX4364710,-0.1308025663333332
SRX4364711,0.222670521666668
SRX4364712,-0.0043171723333319
SRX4364713,-0.0150718623333325
SRX4364714,0.007940815666668
SRX2020724,0.7937838355000002
SRX2020727,1.1261656594999998
SRX2021818,-0.0084542844999999
SRX2021819,0.0084542844999999
SRX2021820,1.3736226135000005
SRX2021821,1.2502734925
SRX2021822,1.8083534205000005
SRX2021823,1.6837854995
SBRG_relA__LB_control__1,0.1302159246666665
SBRG_relA__LB_control__2,0.0983904286666659
SBRG_relA__LB_control__3,-0.2286063533333333
SBRG_relA__relA_control__1,0.0604063236666663
SBRG_relA__relA_control__2,-0.0304209993333337
SBRG_relA__relA_control__3,0.8352503596666665
SBRG_relA__relA_lignin__1,-0.369599309333334
SBRG_relA__relA_lignin__2,-0.1386431633333336
SBRG_relA__relA_lignin__3,-0.6539893023333336
SRX7747531,1.121659868000001
SRX7747532,1.095177069000001
SRX7747533,1.175532112
SRX7747534,-0.0044591259999995
SRX7747535,-0.002745471999999
SRX7747536,0.0072045980000003
ERX1035001,-0.1471243110000006
ERX1035002,0.1471243109999989
ERX1035005,-0.0880764190000018
ERX1035006,-0.1878424760000019
ERX1035007,-0.0916345020000015
ERX1035009,-0.273777195000001
ERX1035010,-0.276975762000001
ERX1035011,-0.1221577820000021
