,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.41633640800000055,0.23782740049957218,3.0,50.0,-0.1493615506666668,62.0,-0.4940995906666678,74.0,-0.605548082666667,,
24,Bioreactor2__P3_15min,-0.3648710050000001,0.1620229240535137,3.0,51.0,-0.2337412136666667,63.0,-0.5460004336666664,75.0,-0.314871367666667,,
25,Bioreactor2__P5_15min,-0.15093944033333404,0.1997654572083995,3.0,52.0,-0.0316636146666677,64.0,-0.3815633056666669,76.0,-0.0395914006666675,,
26,Bioreactor2__S_1h,-0.20299708566666708,0.19559336972396482,3.0,53.0,-0.0218618666666667,65.0,-0.410394873666668,77.0,-0.1767345166666665,,
27,Bioreactor2__S_3h,-0.006123823333334504,0.1457707973669373,3.0,54.0,0.0766396683333319,66.0,-0.1744377506666676,78.0,0.0794266123333322,,
28,Bioreactor2__S_9h,-0.05703562066666731,0.1555395182346953,3.0,55.0,-0.0322348246666663,67.0,-0.223485465666668,79.0,0.0846134283333324,,
29,Bioreactor2__S_25h,-0.13599091633333352,0.11064588541140268,3.0,56.0,-0.0241111266666678,68.0,-0.1385014516666665,80.0,-0.2453601706666663,,
30,Bioreactor2__P1_25h,-0.1451870546666676,0.15473730262518412,3.0,57.0,-0.2269423446666678,69.0,-0.2418982436666681,81.0,0.0332794243333331,,
31,Bioreactor2__P3_25h,-0.003842163666667106,0.17277339149446924,3.0,58.0,0.1956592233333332,70.0,-0.1033873156666675,82.0,-0.103798398666667,,
32,Bioreactor2__P5_25h,-0.020936966000000737,0.02550407500427332,3.0,59.0,-0.0325266216666673,71.0,-0.0385881986666678,83.0,0.0083039223333329,,
33,Carbon__Citrate,0.9307090350000005,0.16436979470878793,3.0,84.0,1.027088956000001,85.0,1.02411926,86.0,0.7409188890000005,,
34,Carbon__Ferulate,0.43883450700000015,0.13580325577629793,3.0,87.0,0.5910533930000001,88.0,0.3300971260000001,89.0,0.3953530020000002,,
35,Carbon__Glucose,0.0,0.23559472972449175,2.0,90.0,-0.166590631,91.0,0.166590631,,,,
36,Carbon__Serine,0.07266184533333317,0.08044839820466683,3.0,92.0,0.1551702539999997,93.0,0.0683700089999996,94.0,-0.0055547269999998,,
37,Carbon2__Glucose,4.625929269271485e-18,0.08556857387699192,3.0,95.0,0.0419096016666671,96.0,0.0565350036666663,97.0,-0.0984446053333334,,
38,Carbon2__Coumarate,0.4055028846666667,0.06501737105618752,3.0,98.0,0.3306015716666666,99.0,0.4473811276666666,100.0,0.4385259546666669,,
39,Crc__Control,9.020562075079397e-16,0.14959159749889947,2.0,101.0,0.1057772330000013,102.0,-0.1057772329999995,,,,
40,Crc__Del_crc,-0.6899947124999999,0.024707513723292253,2.0,103.0,-0.6725238620000002,104.0,-0.7074655629999995,,,,
41,Crc__Del_crcZ_crcY,-0.9307160499999996,0.0511962619553058,2.0,105.0,-0.894514826,106.0,-0.9669172739999992,,,,
42,FinR__Control,5.66676335485757e-16,0.03938366855530419,3.0,107.0,0.0312257296666675,108.0,0.0130190876666667,109.0,-0.0442448173333325,,
43,FinR__Del_finR,-0.6778031233333331,0.12045171013007355,3.0,110.0,-0.8167874893333327,111.0,-0.6129070233333334,112.0,-0.6037148573333333,,
44,FleQ__Del_fleQ,0.08693000366666694,0.09841804876553854,3.0,113.0,0.0039999213333334,114.0,0.1956859313333332,115.0,0.0611041583333342,,
45,FleQ__OE_wspR,-0.1826824183333334,0.015470008307070727,3.0,116.0,-0.1994908566666664,117.0,-0.1690409806666668,119.0,-0.1795154176666669,,
46,FleQ__Control,-3.411622836087721e-17,0.039382761595089424,3.0,118.0,-0.0442436986666656,120.0,0.0312253243333326,121.0,0.0130183743333329,,
47,Fuel__Butanol,0.5504442804999998,0.18342106305692954,2.0,122.0,0.4207460029999996,123.0,0.680142558,,,,
48,Fuel__Control,0.0,0.013963035375551333,2.0,124.0,0.009873357,125.0,-0.009873357,,,,
49,Fuel__Isopentanol,-0.1676168900000001,0.13192678317051662,2.0,126.0,-0.0743305670000005,127.0,-0.2609032129999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4484667624999998,0.05332389251978105,2.0,128.0,-0.4107610765,130.0,-0.4861724484999996,,,,
51,Glycolaldehyde__Control,0.0,0.05041240368277007,2.0,129.0,-0.0356469525000004,131.0,0.0356469525000004,,,,
52,HNS_protein__Control_ex,0.0,0.008765997109514813,2.0,132.0,-0.0061984959999996,147.0,0.0061984959999996,,,,
53,HNS_protein__Del_turB_ex,0.09953841250000114,0.1217030012858787,2.0,133.0,0.1855954300000011,134.0,0.0134813950000012,,,,
54,HNS_protein__WT_pCAR1_ex,-0.34718041299999974,0.03467856291641324,2.0,135.0,-0.3226589659999996,140.0,-0.3717018599999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4824463359999993,0.12756364441681592,2.0,136.0,-0.5726474539999993,138.0,-0.3922452179999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.03905084200000085,0.08299450176608889,2.0,137.0,0.0977368170000012,139.0,-0.0196351329999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.47764823449999927,0.002366962875382881,2.0,141.0,-0.4793219299999993,143.0,-0.4759745389999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.16715449399999954,0.149604910905375,2.0,142.0,-0.2729411409999995,146.0,-0.0613678469999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.32997846299999933,0.2448630017512469,2.0,144.0,-0.1568341739999992,145.0,-0.5031227519999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.26625653950000006,0.4706217396778244,2.0,148.0,-0.0665232839999996,149.0,0.5990363629999997,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.06375145110885119,4.0,150.0,0.0008093915000007,151.0,-0.0033797194999998,152.0,-0.0767448354999995,153.0,0.0793151635000004
62,Mobile_gene__2737_reg,-0.674295163,0.03590599416035508,4.0,154.0,-0.6908871295000001,155.0,-0.6250017205000002,156.0,-0.6729273915,157.0,-0.7083644104999998
63,Mobile_gene__3227_exp,0.10651497774999982,0.01897922218902075,4.0,158.0,0.0876669395,159.0,0.1085467374999993,160.0,0.0978957504999993,161.0,0.1319504835000007
64,Mobile_gene__3227_reg,-0.5036870405,0.04847664702879381,4.0,162.0,-0.5571664844999997,163.0,-0.5130367985,164.0,-0.5048970675,165.0,-0.4396478115000004
65,Mobile_gene__mfsR_exp,-0.9338751915000003,0.3038157782046831,2.0,166.0,-0.7190449945000008,167.0,-1.1487053884999998,,,,
66,Mobile_gene2__Condition1,-0.0445822054999998,0.07846364152653049,2.0,168.0,0.0108999675000003,169.0,-0.1000643784999999,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.1593019387375235,4.0,170.0,0.1990484784999999,171.0,0.0581276255,172.0,-0.1341751434999993,173.0,-0.1230009604999997
68,Muconate__CJ522_fructose,-0.8286899189999991,0.10214128714373938,3.0,174.0,-0.7300229666666658,175.0,-0.9339829066666656,176.0,-0.822063883666666,,
69,Muconate__CJ522_fructose_glucose,-0.7688333479999994,0.4538915878689985,3.0,177.0,-1.237223106666666,178.0,-0.7382946716666661,179.0,-0.3309822656666661,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.431194732333332,0.08225872114463192,3.0,180.0,-0.3459765396666654,181.0,-0.5101341456666653,182.0,-0.4374735116666652,,
71,Muconate__CJ522_glucose_gluconate,-0.6348677743333324,0.11355856256156806,3.0,183.0,-0.504273974666666,184.0,-0.7103867946666655,185.0,-0.6899425536666657,,
72,Muconate__CJ522_gluconate,-0.5954935533333326,0.18292117370815358,3.0,186.0,-0.537566635666666,187.0,-0.8003646866666658,188.0,-0.448549337666666,,
73,Muconate__CJ522_glucose,-0.41324105499999914,0.057477534241740166,3.0,189.0,-0.4064984326666661,190.0,-0.4737925176666655,191.0,-0.3594322146666657,,
74,Muconate__GB032_fructose,-0.6059914886666657,0.23171912725003152,3.0,192.0,-0.4188530616666659,193.0,-0.8651751966666659,194.0,-0.5339462076666655,,
75,Muconate__GB032_fructose_glucose,-1.1319330533333323,0.07077623540602941,3.0,195.0,-1.2062471956666654,196.0,-1.0653254866666657,197.0,-1.1242264776666655,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7758372006666656,0.04581555542033333,3.0,198.0,-0.733801327666666,199.0,-0.7690378016666655,200.0,-0.8246724726666654,,
77,Muconate__GB032_glucose_gluconate,-0.3897466179999993,0.2634788007542657,3.0,201.0,-0.0944323516666658,202.0,-0.600753506666666,203.0,-0.474053995666666,,
78,Muconate__GB032_gluconate,-0.034722106999998836,0.18392088560938535,3.0,204.0,-0.0463884636666653,205.0,-0.2125320996666655,206.0,0.1547542423333343,,
79,Muconate__GB032_glucose,-0.22827347566666575,0.09220917179606819,3.0,207.0,-0.2717032326666659,208.0,-0.1223687906666652,209.0,-0.2907484036666661,,
80,Muconate__GB045_fructose,-0.12548809233333247,0.20302416613891092,3.0,210.0,0.0120859253333343,211.0,-0.3586644386666657,212.0,-0.029885763666666,,
81,Muconate__GB045_fructose_glucose,1.2445873323333343,0.3431330280737176,2.0,213.0,1.0019556413333346,214.0,1.487219023333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.21929963266666755,0.21858586323287654,3.0,215.0,0.1827912123333339,216.0,0.4538409923333342,217.0,0.0212666933333345,,
83,Muconate__GB045_glucose_gluconate,2.1542331293333343,0.15508240056039105,3.0,218.0,2.2876306283333347,219.0,1.984072399333335,220.0,2.190996360333334,,
84,Muconate__GB045_gluconate,0.6810581150000011,0.23355171379094025,3.0,221.0,0.8766829163333343,222.0,0.7440082903333343,223.0,0.4224831383333347,,
85,Muconate__GB045_glucose,1.061076244666667,0.15445057923417055,3.0,224.0,0.945436759333334,225.0,1.0013136183333335,226.0,1.2364783563333337,,
86,Muconate__GB062_fructose,-0.5909633313333323,0.4861521526069088,3.0,227.0,-0.8043053576666654,228.0,-0.9339675346666656,229.0,-0.034617101666666,,
87,Muconate__GB062_fructose_glucose,-0.6913596146666657,0.11443666769894492,3.0,230.0,-0.5633295156666653,231.0,-0.7836937606666661,232.0,-0.7270555676666657,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.731589908999999,0.10799938364974854,3.0,233.0,-0.7972956296666656,234.0,-0.790529943666666,235.0,-0.6069441536666655,,
89,Muconate__GB062_glucose_gluconate,-0.26402581599999897,0.15285656642372905,3.0,236.0,-0.2967431246666656,237.0,-0.0974595946666658,238.0,-0.3978747286666655,,
90,Muconate__GB062_gluconate,-0.34175385066666575,0.07898259619156946,3.0,239.0,-0.3308472916666654,240.0,-0.2687913426666659,241.0,-0.4256229176666659,,
91,Muconate__GB062_glucose,-0.3348997329999988,0.19020814135856054,3.0,242.0,-0.5456833356666655,243.0,-0.2829573626666652,244.0,-0.1760585006666657,,
92,Muconate__KT2440_fructose,-0.0671143136666655,0.12249407539854902,3.0,245.0,-0.2085469416666656,246.0,0.0051535513333345,247.0,0.0020504493333346,,
93,Muconate__KT2440_fructose_glucose,0.8078475046666677,0.19157190473984081,3.0,248.0,1.028066652333334,249.0,0.7158332323333347,250.0,0.6796426293333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8408383073333342,0.5744760421617625,3.0,251.0,1.0773287993333345,252.0,0.1858650963333339,253.0,1.2593210263333343,,
95,Muconate__KT2440_glucose_gluconate,0.8300395393333343,0.322707990150717,3.0,254.0,0.9462869363333342,255.0,0.4653129153333344,256.0,1.0785187663333344,,
96,Muconate__KT2440_gluconate,0.22530183800000092,0.04031611760975959,3.0,257.0,0.1790664503333339,258.0,0.2437178263333344,259.0,0.2531212373333344,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.1364207046384288,3.0,260.0,0.1565165383333342,261.0,-0.0936705556666659,262.0,-0.0628459826666656,,
98,Multistress__Control,-3.469446951953614e-17,0.21591611954195772,3.0,263.0,0.1937401906666664,264.0,-0.2327683093333332,265.0,0.0390281186666667,,
99,Multistress__NaCl_7min,-0.3933067916666664,0.28725749278711965,3.0,266.0,-0.7172676173333334,268.0,-0.2930021823333328,270.0,-0.1696505753333328,,
100,Multistress__NaCl_60min,-2.630145201666666,0.1983310348660736,3.0,267.0,-2.654602137333333,269.0,-2.815113572333333,271.0,-2.420719895333333,,
101,Multistress__Imipenem_7min,0.003584628000000164,0.1257171170168064,3.0,272.0,-0.1260224213333334,274.0,0.011763925666667,276.0,0.1250123796666669,,
102,Multistress__Imipenem_60min,0.24550968300000017,0.1159416099694396,3.0,273.0,0.3556188816666665,275.0,0.256405293666667,277.0,0.1245048736666669,,
103,Multistress__H2O2_7min,0.040769344666666825,0.3397921873679789,3.0,278.0,-0.3455419333333331,280.0,0.1744991646666669,282.0,0.2933508026666667,,
104,Multistress__H2O2_60min,-0.05641165699999993,0.16657093209143617,3.0,279.0,-0.1512268503333329,281.0,-0.1539296783333332,283.0,0.1359215576666663,,
105,Myristic_acid__Control,6.013708050052932e-16,0.19381846376934703,3.0,284.0,-0.091867955333333,285.0,-0.1308025663333332,286.0,0.222670521666668,,
106,Myristic_acid__Myristic_acid,-0.0038160729999987997,0.0115145196421443,3.0,287.0,-0.0043171723333319,288.0,-0.0150718623333325,289.0,0.007940815666668,,
107,Phase__WT_Tr,1.13596140025,0.24948717339983384,4.0,290.0,0.7937838355000002,291.0,1.1261656594999998,294.0,1.3736226135000005,295.0,1.2502734925
108,Phase__WT_Ex,0.0,0.0119561638000605,2.0,292.0,-0.0084542844999999,293.0,0.0084542844999999,,,,
109,Phase__WT_St,1.7460694600000002,0.08808282165741055,2.0,296.0,1.8083534205000005,297.0,1.6837854995,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1986173812564878,3.0,298.0,0.1302159246666665,299.0,0.0983904286666659,300.0,-0.2286063533333333,,
111,RelA__Del_relA,0.28841189466666634,0.4757484952719282,3.0,301.0,0.0604063236666663,302.0,-0.0304209993333337,303.0,0.8352503596666665,,
112,RelA__Del_relA_lignin,-0.3874105916666671,0.25813434889475695,3.0,304.0,-0.369599309333334,305.0,-0.1386431633333336,306.0,-0.6539893023333336,,
113,Zn__Zn_ion,1.1307896830000006,0.040948118092698584,3.0,307.0,1.121659868000001,308.0,1.095177069000001,309.0,1.175532112,,
114,Zn__Control,5.996360815293164e-16,0.006297922416490154,3.0,310.0,-0.0044591259999995,311.0,-0.002745471999999,312.0,0.0072045980000003,,
115,ZnO__Control,-8.465450562766819e-16,0.20806519597099676,2.0,313.0,-0.1471243110000006,314.0,0.1471243109999989,,,,
116,ZnO__Nano,-0.12251779900000172,0.05660079555557929,3.0,315.0,-0.0880764190000018,316.0,-0.1878424760000019,317.0,-0.0916345020000015,,
117,ZnO__Zn_ion,-0.22430357966666806,0.088475311208455,3.0,318.0,-0.273777195000001,319.0,-0.276975762000001,320.0,-0.1221577820000021,,
