,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.08720399100000009,0.596535059092748,2.0,43.0,-0.33460999449999984,44.0,0.5090179765,,,,,,,,
23,misc__bw_delfadr,0.9559986325000001,0.10905694875475345,2.0,45.0,0.8788837245000001,46.0,1.0331135405,,,,,,,,
24,misc__nitr_031,-0.2206558905,,1.0,47.0,-0.2206558905,,,,,,,,,,
25,omics__wt_glu,0.284410741,0.06514204887514424,2.0,48.0,0.2383483565,49.0,0.3304731255,,,,,,,,
26,omics__wt_gly,-0.15744000249999993,0.38638174497710187,2.0,50.0,-0.4306531544999999,51.0,0.11577314950000005,,,,,,,,
27,omics__wt_thr,1.5228890585,0.7830472931837494,2.0,52.0,2.0765871094999997,53.0,0.9691910075,,,,,,,,
28,omics__bw_ac,-0.1268768509999998,0.24801491396492983,2.0,54.0,0.048496176500000265,55.0,-0.30224987849999985,,,,,,,,
29,omics__bw_fum,0.35832048549999995,0.052941711204044846,2.0,56.0,0.32088504250000005,57.0,0.3957559284999999,,,,,,,,
30,omics__bw_glc,-0.3716703829999998,0.413075672969599,2.0,58.0,-0.07958177349999973,59.0,-0.6637589924999999,,,,,,,,
31,omics__bw_pyr,1.893239496,0.37915364925523115,2.0,60.0,1.6251373795000004,61.0,2.1613416125,,,,,,,,
32,ompr__wt_nacl,6.1710955985,0.08295584989521437,2.0,62.0,6.229754242499999,63.0,6.112436954500001,,,,,,,,
33,ompr__bw_delompr_nacl,4.266247394500001,0.08210392905945511,2.0,64.0,4.2081911495,65.0,4.3243036395,,,,,,,,
34,minspan__wt_ade,2.1277918735,,1.0,66.0,2.1277918735,,,,,,,,,,
35,minspan__wt_glc,0.8648275831666669,0.1743809500870248,3.0,67.0,0.9328667295000002,68.0,0.6666839055000002,69.0,0.9949321145,,,,,,
36,minspan__wt_glc_anaero,0.5331063545000003,0.7618426867523991,2.0,70.0,-0.005597775499999846,71.0,1.0718104845000005,,,,,,,,
37,minspan__wt_trp,-0.2430924674999999,,1.0,72.0,-0.2430924674999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5079728235000005,,1.0,73.0,1.5079728235000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9774543635,,1.0,74.0,0.9774543635,,,,,,,,,,
40,minspan__bw_delmntr,-0.4461251865,,1.0,75.0,-0.4461251865,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.11505350949999983,,1.0,76.0,-0.11505350949999983,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0300016075,,1.0,77.0,1.0300016075,,,,,,,,,,
43,cra_crp__wt_ac,-0.38045242999999984,0.2611405411642981,2.0,78.0,-0.5651066774999998,79.0,-0.19579818249999992,,,,,,,,
44,cra_crp__wt_fru,0.9813153430000002,0.6176609574682851,2.0,80.0,1.4180675945000003,81.0,0.5445630915000002,,,,,,,,
45,cra_crp__delcra_ac,0.6943308370000002,0.654269312371292,2.0,82.0,0.2316925695000001,83.0,1.1569691045000003,,,,,,,,
46,cra_crp__delcra_fru,1.3083926890000002,0.3814081757884446,2.0,84.0,1.5780889965,85.0,1.0386963815,,,,,,,,
47,cra_crp__delcra_glc,1.0946674430000005,0.00026137282927755424,2.0,86.0,1.0948522615000005,87.0,1.0944826245000003,,,,,,,,
48,rpoB__wt_031,1.8912128284999998,,1.0,88.0,1.8912128284999998,,,,,,,,,,
49,rpoB__wt_044,-0.2995334795,,1.0,89.0,-0.2995334795,,,,,,,,,,
50,rpoB__wt_lb,0.08132477300000004,0.2746131994013103,2.0,90.0,-0.1128560825,91.0,0.2755056285000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.3499928435,,1.0,92.0,1.3499928435,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2490251245000001,,1.0,93.0,0.2490251245000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6467125069999999,0.1910733061748925,2.0,94.0,-0.7818217374999998,95.0,-0.5116032765,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40746682450000016,,1.0,96.0,0.40746682450000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.024022948999999932,0.44153545660543275,2.0,97.0,-0.33623566450000003,98.0,0.28818976650000017,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5714771614999998,0.007005275768516769,2.0,99.0,-0.5665236834999998,100.0,-0.5764306394999998,,,,,,,,
57,crp__wt_fru,1.5658924484999999,,1.0,101.0,1.5658924484999999,,,,,,,,,,
58,crp__wt_glyc,0.853633214,0.03939381751262165,2.0,102.0,0.8257775784999999,103.0,0.8814888495000002,,,,,,,,
59,crp__delar1_glyc,0.21365246150000017,0.2687540072534881,2.0,104.0,0.4036902425000002,105.0,0.02361468050000015,,,,,,,,
60,crp__delar1ar2_glyc,-0.07069870783333324,0.5395483613898302,3.0,106.0,0.4936610415000002,107.0,-0.5814305224999998,108.0,-0.12432664250000006,,,,,,
61,crp__delar2_glyc,0.6092491698333334,0.2717078591302718,3.0,109.0,0.29703944950000016,110.0,0.7385402535000001,111.0,0.7921678065000002,,,,,,
62,crp__delcrp_fru,-0.1876476828333333,0.604638102804729,3.0,112.0,0.0240244515000001,113.0,-0.8696637705,114.0,0.2826962705,,,,,,
63,crp__delcrp_glc,-0.5043822351666666,0.5773219028865371,3.0,115.0,-0.7878086224999998,116.0,-0.8852134814999999,117.0,0.1598753985000001,,,,,,
64,crp__delcrp_glyc,-0.6135302838333333,0.30174494052336587,3.0,118.0,-0.6280639164999999,119.0,-0.9077457875,120.0,-0.3047811475,,,,,,
65,glu__glu_ale3,-0.01667999149999999,,1.0,121.0,-0.01667999149999999,,,,,,,,,,
66,glu__glu_ale4,-1.2385997115,,1.0,122.0,-1.2385997115,,,,,,,,,,
67,glu__glu_ale5,-0.17783967749999996,,1.0,123.0,-0.17783967749999996,,,,,,,,,,
68,glu__glu_ale6,0.35722827549999997,,1.0,124.0,0.35722827549999997,,,,,,,,,,
69,glu__glu_ale8,-0.8728375924999998,,1.0,125.0,-0.8728375924999998,,,,,,,,,,
70,glu__glu_ale9,-1.2119176055,,1.0,126.0,-1.2119176055,,,,,,,,,,
71,glu__glu_ale10,-1.0416680865,,1.0,127.0,-1.0416680865,,,,,,,,,,
72,42c__wt_42c,-0.2554691514999998,,1.0,128.0,-0.2554691514999998,,,,,,,,,,
73,42c__42c_ale1,-1.6114422965000001,,1.0,129.0,-1.6114422965000001,,,,,,,,,,
74,42c__42c_ale2,-1.1992498084999998,,1.0,130.0,-1.1992498084999998,,,,,,,,,,
75,42c__42c_ale3,-0.5071076584999998,,1.0,131.0,-0.5071076584999998,,,,,,,,,,
76,42c__42c_ale4,-0.9746584465,,1.0,132.0,-0.9746584465,,,,,,,,,,
77,42c__42c_ale5,-0.2060996154999999,,1.0,133.0,-0.2060996154999999,,,,,,,,,,
78,42c__42c_ale6,-0.8942500324999999,,1.0,134.0,-0.8942500324999999,,,,,,,,,,
79,42c__42c_ale8,-1.0651223095,,1.0,135.0,-1.0651223095,,,,,,,,,,
80,42c__42c_ale9,-1.2116175305,,1.0,136.0,-1.2116175305,,,,,,,,,,
81,42c__42c_ale10,-0.1944941075,,1.0,137.0,-0.1944941075,,,,,,,,,,
82,ssw__wt_ac,-0.7234926445000001,,1.0,138.0,-0.7234926445000001,,,,,,,,,,
83,ssw__wt_glc,1.6445239105000002,,1.0,139.0,1.6445239105000002,,,,,,,,,,
84,ssw__wt_glyc,0.052493981500000286,,1.0,140.0,0.052493981500000286,,,,,,,,,,
85,ssw__wt_xyl,-0.34257947850000003,,1.0,141.0,-0.34257947850000003,,,,,,,,,,
86,ssw__glc_ale1,0.6439072815000002,,1.0,142.0,0.6439072815000002,,,,,,,,,,
87,ssw__glc_ale2,0.4416949935000001,,1.0,143.0,0.4416949935000001,,,,,,,,,,
88,ssw__glc_ale3,-0.18213765349999989,,1.0,144.0,-0.18213765349999989,,,,,,,,,,
89,ssw__glyc_ale1,0.04471864950000004,,1.0,145.0,0.04471864950000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.08463867349999976,,1.0,146.0,-0.08463867349999976,,,,,,,,,,
91,ssw__xyl_ale1,-0.3773047194999999,,1.0,147.0,-0.3773047194999999,,,,,,,,,,
92,ssw__xyl_ale2,0.6953612134999999,,1.0,148.0,0.6953612134999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.6616414824999999,,1.0,149.0,-0.6616414824999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0009011225000001843,,1.0,150.0,0.0009011225000001843,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14243608350000006,,1.0,151.0,-0.14243608350000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8656799145000003,,1.0,152.0,0.8656799145000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0906951245000005,,1.0,153.0,1.0906951245000005,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2156923055000002,,1.0,154.0,1.2156923055000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9009798765,,1.0,155.0,0.9009798765,,,,,,,,,,
100,ica__wt_glc,0.37975318283333354,0.28172560735740465,6.0,156.0,0.4154749265000004,157.0,0.5702688954999999,158.0,0.5192843915000003,159.0,0.7014193615000002,180.0,0.030893357500000107,181.0,0.0411781645
101,ica__arg_sbt,0.6407344015000002,0.4212716889804693,2.0,160.0,0.9386184695000002,161.0,0.34285033350000016,,,,,,,,
102,ica__cytd_rib,0.08243654250000008,0.384351190274189,2.0,162.0,-0.1893407905,163.0,0.35421387550000016,,,,,,,,
103,ica__gth,0.06003545950000022,0.1106151207724949,2.0,164.0,0.1382521615000003,165.0,-0.018181242499999858,,,,,,,,
104,ica__leu_glcr,-0.1759829194999999,0.6661122825178202,2.0,166.0,-0.6469954314999999,167.0,0.29502959250000016,,,,,,,,
105,ica__met_glc,0.3822562355000001,0.17858422003548213,2.0,168.0,0.2559781225000002,169.0,0.5085343485,,,,,,,,
106,ica__no3_anaero,-0.14047963199999988,0.6247757216508005,2.0,170.0,-0.5822627814999999,171.0,0.3013035175000001,,,,,,,,
107,ica__phe_acgam,0.7432927015000002,0.18651048258750472,2.0,172.0,0.8751755285000002,173.0,0.6114098745000001,,,,,,,,
108,ica__thm_gal,0.5622595895000001,0.2863102905904527,2.0,174.0,0.7647115375000002,175.0,0.3598076415,,,,,,,,
109,ica__tyr_glcn,0.026814318000000115,0.1123371895355135,2.0,176.0,-0.05262007049999995,177.0,0.10624870650000018,,,,,,,,
110,ica__ura_pyr,1.8086888105000003,0.2703336682463094,2.0,178.0,1.6175340405000005,179.0,1.9998435805,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2653378365,0.046109523861854136,2.0,182.0,-0.23273347949999998,183.0,-0.29794219349999995,,,,,,,,
112,ica__ade_glc,0.076984834,0.0021567230587733023,2.0,184.0,0.07545980050000001,185.0,0.0785098675,,,,,,,,
113,ytf__wt_glc,0.6961008720000001,0.005266196844769951,2.0,186.0,0.6998246355000002,187.0,0.6923771085000001,,,,,,,,
114,ytf__delyafC,0.281362298,0.3111253863678621,2.0,188.0,0.5013611684999999,189.0,0.06136342750000012,,,,,,,,
115,ytf__delyeiE,0.363410346,0.11134910821796803,2.0,190.0,0.2846746365000001,191.0,0.4421460554999999,,,,,,,,
116,ytf__delyiaJ,0.9045650330000001,0.04312125878475453,2.0,192.0,0.9350563675,193.0,0.8740736985000002,,,,,,,,
117,ytf__delyieP,1.1820355250000003,0.40635349164357126,2.0,194.0,0.8947002154999999,195.0,1.4693708345000005,,,,,,,,
118,ytf__wt_ph5,4.0106967855,0.0691659114312713,2.0,196.0,3.9617891005000008,197.0,4.059604470500001,,,,,,,,
119,ytf__wt_ph8,0.9549858019999999,0.1893376885388398,2.0,198.0,1.0888677655,199.0,0.8211038384999999,,,,,,,,
120,ytf__delybaO,0.6517182700000002,0.2660167367994382,2.0,200.0,0.8398205084999999,201.0,0.4636160315000004,,,,,,,,
121,ytf__delybaQ,0.2985056250000001,0.5393305249598351,2.0,202.0,0.6798698965000001,203.0,-0.08285864649999987,,,,,,,,
122,ytf__delybiH,1.3152961185,0.38853273127855953,2.0,204.0,1.5900302475,205.0,1.0405619895,,,,,,,,
123,ytf__delydcI_ph5,4.451094123500001,0.022233029604977347,2.0,206.0,4.4668152495000015,207.0,4.4353729975,,,,,,,,
124,ytf__delydcI_ph8,1.6149598870000004,0.022707080355044453,2.0,208.0,1.6310162175,209.0,1.5989035565000005,,,,,,,,
125,ytf__delyddM,0.7715632105000001,0.049976053037846975,2.0,210.0,0.8069016165000003,211.0,0.7362248044999999,,,,,,,,
126,ytf__delyheO,0.2838148275,0.4928826158549509,2.0,212.0,-0.06470581249999996,213.0,0.6323354674999999,,,,,,,,
127,fps__bw_glc,0.313978795,0.9140738650750992,2.0,214.0,0.9603266235,215.0,-0.3323690335,,,,,,,,
128,fps__fps_thrA_ale1,1.5996342560000003,0.07216571224839895,2.0,216.0,1.5486053915000002,217.0,1.6506631205000002,,,,,,,,
129,fps__fps_thrA_ale2,1.7692162690000002,0.13397379861218925,2.0,218.0,1.8639500505,219.0,1.6744824875000002,,,,,,,,
130,fps__fps_serB_ale1,-0.00379841599999986,0.007597045655516968,2.0,220.0,0.0015735064999999884,221.0,-0.009170338499999708,,,,,,,,
131,fps__fps_serB_ale4,-0.6056208279999999,0.3565903102737732,2.0,222.0,-0.8577682544999999,223.0,-0.35347340149999984,,,,,,,,
132,fps__fps_ptsI_ale1,0.5196749725,0.5938094120599678,2.0,224.0,0.09978831049999992,225.0,0.9395616345000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.223946984,0.14893435659502832,2.0,226.0,1.3292594775,227.0,1.1186344905,,,,,,,,
134,pal__lyx_ale2_f6,-0.16143650249999994,,1.0,228.0,-0.16143650249999994,,,,,,,,,,
135,pal__lyx_ale2,0.021673555500000052,0.7831277647638756,2.0,229.0,-0.5320813974999998,230.0,0.5754285084999999,,,,,,,,
136,pal__lyx_ale4,-0.5102815614999998,0.38817380670485624,2.0,231.0,-0.7847618924999998,232.0,-0.2358012304999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.09303450599999995,0.46150142267396527,2.0,233.0,0.2332962795,234.0,-0.4193652914999999,,,,,,,,
138,pal__5drib_ale10,0.8960807135,,1.0,235.0,0.8960807135,,,,,,,,,,
139,pal__arab_ale14_f9,0.2534784319999999,0.6605557023738611,2.0,236.0,0.7205618484999999,237.0,-0.2136049845000001,,,,,,,,
140,pal__arab_ale14,0.3606682455000002,0.25314280213751317,2.0,238.0,0.18166925350000016,239.0,0.5396672375000002,,,,,,,,
141,pal__arab_ale16,0.16488087800000004,0.16099606103192868,2.0,240.0,0.2787222845000001,241.0,0.05103947149999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.6890757354999999,0.028429857462640373,2.0,242.0,-0.6689727904999999,243.0,-0.7091786804999999,,,,,,,,
143,pal__tartr_ale26,-0.9508398174999999,0.2576601721938998,2.0,244.0,-0.7686465624999999,245.0,-1.1330330725,,,,,,,,
144,pal__tartr_ale28_f10,-0.2151466929999999,0.26614118335028675,2.0,246.0,-0.026956457499999864,247.0,-0.4033369284999999,,,,,,,,
145,pal__tartr_ale28,-0.18594687350000005,0.16984339168473636,2.0,248.0,-0.0658494595000001,249.0,-0.3060442875,,,,,,,,
146,efeU__delmenFentC_citr,1.3953003135000002,0.45737593048860575,2.0,250.0,1.7187139355000003,251.0,1.0718866915,,,,,,,,
147,efeU__delmenFentC,0.5733365165000001,0.38997715102841135,2.0,252.0,0.2975810285,253.0,0.8490920045000001,,,,,,,,
148,efeU__menFentC_ale39,1.2286717240000002,0.7050072305394602,2.0,254.0,1.7271871175000002,255.0,0.7301563305000003,,,,,,,,
149,efeU__menFentC_ale29,1.2523740230000002,0.10878587866307883,2.0,256.0,1.1754507905000002,257.0,1.3292972555000002,,,,,,,,
150,efeU__menFentC_ale30,0.9185971435000003,0.2662542320469291,2.0,258.0,0.7303269705000002,259.0,1.1068673165000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9131338545000002,0.39696845719535934,2.0,260.0,0.6324347664999999,261.0,1.1938329425000005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2904493465,0.04264254820099813,2.0,262.0,1.2602965115,263.0,1.3206021815,,,,,,,,
153,efeU__menFentCubiC_ale38,1.431480606,0.21960599959093394,2.0,264.0,1.5867654974999996,265.0,1.2761957145000005,,,,,,,,
154,misc2__salc_glc,-1.116213648,0.39141848567137694,2.0,266.0,-0.8394389824999998,267.0,-1.3929883135,,,,,,,,
155,misc2__dbcn_glc,-0.2711870849999999,0.42359330792640165,2.0,268.0,-0.5707127854999998,269.0,0.02833861550000005,,,,,,,,
156,misc2__tyr_glc,-0.3991666989999999,0.0774043100083924,2.0,270.0,-0.4538998114999999,271.0,-0.3444335864999999,,,,,,,,
157,misc2__arg_cytd,0.01617859450000015,0.08978615209072728,2.0,272.0,-0.04730980249999983,273.0,0.07966699150000013,,,,,,,,
158,misc2__delyheO_pyr,2.7614051895000005,0.17785265584494822,2.0,274.0,2.8871660085000004,275.0,2.6356443705,,,,,,,,
159,misc2__dellon_glc,0.04903436149999996,0.1308144490493817,2.0,276.0,0.14153414549999987,277.0,-0.04346542249999996,,,,,,,,
160,nquinone__delubiC,0.44109283450000014,0.10759633767382623,2.0,278.0,0.5171749345000003,279.0,0.36501073450000004,,,,,,,,
161,nquinone__ubiC_ale1,1.9056225160000002,0.5097386775094573,2.0,280.0,1.5451828405,281.0,2.2660621915,,,,,,,,
162,nquinone__ubiC_ale2,1.9957363685,0.4274305239907802,2.0,282.0,2.2979753905,283.0,1.6934973465,,,,,,,,
163,nquinone__ubiC_ale3,-0.7233379245,0.0003510120488215357,2.0,284.0,-0.7235861274999998,285.0,-0.7230897215000001,,,,,,,,
164,nquinone__ubiC_ale4,2.2339676059999998,0.19283212257022275,2.0,286.0,2.0976147044999998,287.0,2.3703205075,,,,,,,,
165,nquinone__delpdhR,-0.008532457499999977,0.02008516730127806,2.0,288.0,0.005669900500000047,289.0,-0.0227348155,,,,,,,,
166,quinone__glu_ale4,-0.20795475499999994,0.08706741631962622,2.0,290.0,-0.2695207154999999,291.0,-0.14638879449999995,,,,,,,,
167,quinone__delmenF,0.48742907599999996,0.07473644986309096,2.0,292.0,0.4345824254999999,293.0,0.5402757265,,,,,,,,
168,quinone__menF_ale5,1.1117106270000003,0.09593892790303067,2.0,294.0,1.1795496935000005,295.0,1.0438715605,,,,,,,,
169,quinone__menF_ale6,0.9306986655,0.15468104946817723,2.0,296.0,1.0400746845,297.0,0.8213226465000001,,,,,,,,
170,quinone__menF_ale7,1.112839742,0.09471302819019561,2.0,298.0,1.0458675175,299.0,1.1798119665,,,,,,,,
171,quinone__menF_ale8,1.1638757225000003,0.11424323192664766,2.0,300.0,1.0830935585,301.0,1.2446578865000002,,,,,,,,
172,quinone__delmenFubiC,0.3875117600000001,0.006163728896343697,2.0,302.0,0.38315334549999996,303.0,0.39187017450000017,,,,,,,,
173,quinone__menFubiC_ale1,0.05573277350000005,0.00600677169701674,2.0,304.0,0.05998020250000001,305.0,0.051485344500000085,,,,,,,,
174,quinone__menFubiC_ale2,0.7397972895,0.05748571514445174,2.0,306.0,0.7804458285,307.0,0.6991487504999999,,,,,,,,
175,quinone__menFubiC_ale3,1.7242354195000003,0.2758257736868531,2.0,308.0,1.5291971445000003,309.0,1.9192736945,,,,,,,,
176,quinone__menFubiC_ale4,1.5211231980000002,0.08007539456061577,2.0,310.0,1.5777450525,311.0,1.4645013435000005,,,,,,,,
177,oxyR__wt_glc,0.2874089555000001,0.08229065474716311,2.0,312.0,0.3455972355000001,313.0,0.2292206755000001,,,,,,,,
178,oxyR__wt_h2o2,0.33205399300000016,0.07423386664729482,2.0,314.0,0.2795627225000001,315.0,0.3845452635000002,,,,,,,,
179,oxyR__glu_ale4,0.1325235015,0.17397846304566103,2.0,316.0,0.2555448525000001,317.0,0.009502150499999916,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5014563015000002,0.0660469086742913,2.0,318.0,0.5481585185000002,319.0,0.4547540845000002,,,,,,,,
181,oxyR__oxyR_ale17,1.021113992,0.3024751779937663,2.0,320.0,1.2349962415000002,321.0,0.8072317425,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6315188600000001,0.2026918639635964,2.0,322.0,1.7748436515000003,323.0,1.4881940685,,,,,,,,
183,oxyR__oxyR_ale18,0.07641970250000017,0.1803773820213881,2.0,324.0,-0.05112636749999977,325.0,0.20396577250000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.37169132949999995,0.20350077078674966,2.0,326.0,0.2277945545,327.0,0.5155881044999999,,,,,,,,
185,oxyR__oxyR_ale19,0.3930162195,0.07344959966703822,2.0,328.0,0.4449529294999999,329.0,0.3410795095000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05502286649999988,0.020594465203068308,2.0,330.0,-0.040460380499999886,331.0,-0.06958535249999986,,,,,,,,
187,oxyR__oxyR_ale20,0.4777289375,0.508522775579402,2.0,332.0,0.11814903450000006,333.0,0.8373088405,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4522196545000001,0.16087369832476484,2.0,334.0,0.3384647715,335.0,0.5659745375000003,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4191890885,0.009864005247263722,2.0,336.0,1.4261639935,337.0,1.4122141835000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.7691243155,0.032825511814567714,2.0,338.0,1.7459131735,339.0,1.7923354575,,,,,,,,
191,svns_pgi__BmePgi24_41,2.4946874535,0.15061328194489984,2.0,340.0,2.6011871265,341.0,2.3881877805,,,,,,,,
192,svns_pgi__BmePgi24_52,2.162655344,0.10145299042334333,2.0,342.0,2.2343934415,343.0,2.0909172465,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8383858930000001,0.16996367266953644,2.0,344.0,0.7182034275000002,345.0,0.9585683585,,,,,,,,
194,svns_pgi__PaePgi2_63,1.781440888,0.11074183218636305,2.0,346.0,1.8597471884999999,347.0,1.7031345875,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21202938649999992,0.4284544358231417,2.0,348.0,0.5149924234999999,349.0,-0.09093365050000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.47532408300000006,0.07049148845151582,2.0,350.0,0.5251690925000001,351.0,0.4254790735,,,,,,,,
197,abx_media__m9_ctrl,1.0818215575,0.41261306462146335,2.0,352.0,1.3735830535,353.0,0.7900600615000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3921359229999999,0.1600640476252771,2.0,354.0,-0.27895354949999995,355.0,-0.5053182964999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.18196965849999994,0.30191044928429184,2.0,356.0,0.03151326750000005,357.0,-0.3954525844999999,,,,,,,,
200,abx_media__m9_mero,1.2167699190000003,0.17201508136564073,2.0,358.0,1.3384029495000005,359.0,1.0951368885,,,,,,,,
201,abx_media__rpmi_mero,-0.5722264769999998,0.18572344233445248,2.0,360.0,-0.7035527825,361.0,-0.4409001714999998,,,,,,,,
202,abx_media__camhb_mero,0.00690270300000017,0.16633940110520576,2.0,362.0,0.12452242150000024,363.0,-0.1107170154999999,,,,,,,,
203,abx_media__m9_trisulf,1.3142125665000002,0.05433063014264119,2.0,364.0,1.3526301235,365.0,1.2757950095000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.20378926050000012,0.4055775543811967,2.0,366.0,-0.08299737849999977,367.0,0.4905758995,,,,,,,,
205,abx_media__camhb_trisulf,-0.19742696699999995,0.21407065598493477,2.0,368.0,-0.0460561545,369.0,-0.3487977794999999,,,,,,,,
206,abx_media__m9_cef,1.3432684800000003,0.29196126666127287,2.0,370.0,1.5497162715000004,371.0,1.1368206885000005,,,,,,,,
207,abx_media__rpmi_cef,0.13742796950000014,0.2587608871364066,2.0,372.0,-0.04554360849999983,373.0,0.3203995475000001,,,,,,,,
208,abx_media__camhb_cef,0.10611581900000011,0.23171355707416758,2.0,374.0,0.2699620465000001,375.0,-0.057730408499999886,,,,,,,,
209,abx_media__m9_cipro,0.8413783315000001,0.007420064606360951,2.0,376.0,0.8466251095000001,377.0,0.8361315534999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.22860392249999995,0.33998764881958626,2.0,378.0,-0.4690114944999999,379.0,0.011803649500000013,,,,,,,,
