,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.099938358,0.30256777857650996,2.0,51.0,0.313886086,52.0,-0.11400937,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9368341423333334,0.15428956673651015,3.0,53.0,-1.096566143,54.0,-0.7886341360000001,55.0,-0.9253021480000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9589148023333335,0.08111589432640465,3.0,56.0,-1.024102843,57.0,-0.98456748,58.0,-0.8680740840000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.047353144,,1.0,59.0,-0.047353144,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.016513255579880367,2.0,60.0,0.011676635000000001,61.0,-0.011676635000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.33509985500000006,0.03679696008053927,2.0,62.0,0.36111923500000004,63.0,0.309080475,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.12850329,0.3562815853317868,2.0,64.0,0.12342583500000001,65.0,-0.380432415,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3324437375,0.15078331691858832,4.0,66.0,-0.32764415700000005,67.0,-0.458220693,68.0,-0.42203200500000004,69.0,-0.121878095,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.12986099790848535,4.0,70.0,-0.022897139,71.0,-0.047506403,72.0,-0.115350826,73.0,0.18575437,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.340012231,0.016477809731153086,2.0,74.0,1.32836066,75.0,1.351663802,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04788409810446018,3.0,76.0,0.039020628,77.0,0.014415043,78.0,-0.053435670000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11669581341241683,2.0,79.0,0.082516401,82.0,-0.082516401,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.278910406,0.018034536422633602,2.0,80.0,-0.291662749,81.0,-0.266158063,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.03210637,0.07099966558905786,2.0,83.0,-1.082310715,84.0,-0.981902025,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05448477659251298,2.0,85.0,-0.038526555000000004,86.0,0.038526555000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.041182986202716,2.0,87.0,-0.7362275500000001,88.0,0.7362275500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.9420654905,1.6659132522011948,2.0,89.0,-0.235913067,90.0,2.120044048,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6271054356666667,0.22371631296543387,3.0,91.0,0.603680695,92.0,0.41602317,93.0,0.8616124420000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.769505745,0.2908935187224481,3.0,94.0,-2.068041191,95.0,-1.486909556,96.0,-1.7535664880000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.6735634696140846,6.0,97.0,1.345660681,98.0,1.734616729,99.0,1.368926571,100.0,-1.6016878330000002,101.0,-0.8360346750000001,102.0,-2.011481474,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5334105074866954,2.0,103.0,-0.377178187,104.0,0.377178187,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.1351154375,0.12930899537771198,2.0,105.0,3.226550705,106.0,3.04368017,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,8.759825049,0.06831256082559901,2.0,107.0,8.711520774,108.0,8.808129324,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.011402148,0.7079428105045072,2.0,109.0,4.510810986,110.0,5.51199331,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.755467199,0.1631264254075135,3.0,111.0,-0.9436763060000001,112.0,-0.6679375750000001,113.0,-0.6547877160000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.30289594110965856,3.0,114.0,-0.326267674,115.0,0.054010032000000006,116.0,0.272257642,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04546202476810808,2.0,117.0,-0.032146506000000005,118.0,0.032146506000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1346514465,0.06066346786834644,2.0,119.0,0.177546996,120.0,0.091755897,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8508204644713788,2.0,121.0,-0.60162092,126.0,0.60162092,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26150346,0.04957029253938491,2.0,122.0,0.29655495,127.0,0.22645197,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2492743556666667,0.5734273938533073,6.0,123.0,0.364824517,124.0,-0.8774592080000001,125.0,-0.992237421,128.0,0.039416943,129.0,-0.26742956100000004,130.0,0.23723859600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,2.282430392329603,5.0,131.0,-2.400525048,132.0,-2.592389629,135.0,1.523494662,136.0,1.6467444470000001,137.0,1.822675569,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.6283163565,0.9057485581248227,2.0,133.0,-1.987855409,134.0,-3.268777304,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43991290866666666,0.1387013383942438,3.0,138.0,0.282987362,139.0,0.546103662,140.0,0.490647702,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5247994785,1.9152056570968212,2.0,141.0,0.170544571,142.0,2.879054386,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333470356692e-10,0.3045916532767399,3.0,143.0,-0.333913833,144.0,0.26262425300000003,145.0,0.071289581,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.8769174405000002,0.2309220514417922,2.0,146.0,-2.040203989,147.0,-1.713630892,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.13463461646846858,3.0,148.0,-0.09838034300000001,149.0,0.153437287,150.0,-0.055056943000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1189913775947829,2.0,151.0,0.08413961,152.0,-0.08413961,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28228291,0.18333813136809934,3.0,153.0,0.225058838,154.0,0.13438170400000002,155.0,0.487408188,,,,,,,,,,
62,ersA_knockout__delersA,-0.570390486,2.5150417706584336,2.0,156.0,-2.348793577,157.0,1.208012605,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,2.6887016962413055,2.0,158.0,-1.901199202,159.0,1.901199202,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19783718344444673,3.0,160.0,0.017851126000000002,161.0,0.188306671,162.0,-0.206157797,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2588542516666667,0.08387598974693537,3.0,163.0,0.271060699,164.0,0.16954385500000002,165.0,0.335958201,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.38942281790146166,4.0,166.0,-0.18400907800000002,167.0,0.364601114,169.0,-0.45897632600000005,170.0,0.278384289,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7346064625000001,0.33752567624865615,2.0,168.0,0.973273157,171.0,0.49593976800000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4342857005248228,2.0,172.0,1.014193145,173.0,-1.014193145,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.31914796,0.1269987764073057,2.0,174.0,1.408949656,175.0,1.2293462640000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6329296979999999,0.02348931935305281,2.0,176.0,1.649539155,177.0,1.616320241,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.393746788,0.6968806905982685,2.0,178.0,0.09902227400000001,179.0,-0.88651585,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.389940446,0.14875704037725773,2.0,180.0,-0.495127558,181.0,-0.284753334,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7527663505,0.9901837970286468,2.0,182.0,-1.052600673,183.0,-2.452932028,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5329045906666667,0.25328547179039684,3.0,184.0,-0.628026598,185.0,-0.724858478,186.0,-0.245828696,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.848968670480915,3.0,187.0,0.928864632,188.0,-0.735828106,189.0,-0.193036527,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.13723849406042896,5.0,190.0,-0.07692069500000001,191.0,0.053984636,192.0,0.217923315,193.0,-0.09921070900000001,194.0,-0.095776546,,,,,,
77,Mucin_glycans__MUC5B,-2.6237893595,0.7443170996279125,2.0,195.0,-3.150101028,196.0,-2.097477691,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0869407405,0.06745691424420959,2.0,197.0,-0.13463998200000002,198.0,-0.039241499,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21322661953759417,3.0,199.0,0.24407904100000002,200.0,-0.15005125900000002,201.0,-0.094027783,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.064776189,0.32543668102553597,2.0,202.0,2.834657705,203.0,3.294894673,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22388301833333335,0.06986290198517763,3.0,204.0,0.23832486500000002,205.0,0.28539636500000004,206.0,0.147927825,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0645754732027575,2.0,207.0,-0.045661755000000005,208.0,0.045661755000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4104103350741859,2.0,209.0,-0.290203931,210.0,0.290203931,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1961941156666667,0.28669726353719877,3.0,211.0,-1.483202177,212.0,-0.909808664,213.0,-1.195571506,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.695201992875,0.8025114531669328,8.0,214.0,-1.651277548,215.0,-0.8092795410000001,216.0,-0.44988839900000005,217.0,-0.386212653,227.0,0.206127409,228.0,0.48043669,259.0,-1.554372418,260.0,-1.397149483
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.832098372,0.12540944360793108,2.0,218.0,-2.743420504,219.0,-2.92077624,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.058854658,0.008879706950997915,2.0,220.0,-3.065133559,221.0,-3.052575757,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.536862519,0.1274874579037836,2.0,222.0,-2.446715273,223.0,-2.627009765,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5425165357142857,0.6047288548092464,7.0,224.0,-0.865894668,225.0,-1.492631888,226.0,-0.265117883,239.0,-0.35388141500000003,240.0,0.479615579,244.0,-0.5925817750000001,245.0,-0.7071237,,
90,Paeru_PRECISE__LB_wt,-0.20608566325,0.3092340796263944,4.0,229.0,-0.46239029600000003,230.0,-0.484016975,275.0,0.085884341,276.0,0.036180277000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.2985272631864353,4.0,231.0,-1.73973623,232.0,-2.095565434,279.0,1.183880882,296.0,2.651420781,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.320358195,0.35784313873415563,2.0,233.0,-2.573391505,234.0,-2.067324885,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.5074935135,0.32630249580243964,2.0,235.0,1.276762806,236.0,1.738224221,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3851776298333334,2.0886148921644,6.0,237.0,0.13566202600000002,238.0,-3.140948812,241.0,0.7557107660000001,242.0,0.639397471,271.0,-3.417625788,272.0,-3.283261442,,,,
95,Paeru_PRECISE__R10LB_wt,3.5987970312857143,0.4148159128835658,7.0,243.0,3.090597535,261.0,3.6716927530000003,262.0,3.142391769,263.0,4.192290314,264.0,4.043327576,273.0,3.526500158,274.0,3.524779114,,
96,Paeru_PRECISE__M9fructAA_wt,-2.86410323225,0.8309317220603148,4.0,246.0,-2.247755079,247.0,-2.10180677,252.0,-3.836295784,253.0,-3.270555296,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.5375715515,1.000052716682344,4.0,248.0,-2.00910288,249.0,-1.39307237,254.0,-3.297413203,255.0,-3.450697753,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.096199646666667,0.3544954931767538,3.0,250.0,-2.784857778,251.0,-3.02172555,258.0,-3.482015612,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.2713414785,0.07480970046876755,2.0,256.0,-3.324239925,257.0,-3.218443032,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.7064758823333332,0.46957639804388496,6.0,265.0,-2.989237534,266.0,-2.88990174,267.0,-3.041651888,268.0,-3.028094077,269.0,-2.411992137,270.0,-1.877977918,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.909013785,0.21194054701119192,2.0,277.0,2.058878383,278.0,1.759149187,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0425523080000003,1.834901253277196,2.0,280.0,0.7450811890000001,295.0,3.340023427,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0596645665,0.5967283976430737,2.0,281.0,-2.481615263,292.0,-1.63771387,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6538181224999999,2.2066835929386297,2.0,282.0,0.90654281,291.0,-2.214179055,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.24393297549999998,1.2517658436463026,2.0,283.0,-1.129065092,284.0,0.6411991410000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.300997519,0.3449634164032263,2.0,285.0,-1.54492349,286.0,-1.057071548,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.742382699,0.5049928150891184,2.0,287.0,-1.099466543,288.0,-0.38529885500000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6829019505,0.251243132192691,2.0,289.0,-0.8605576730000001,290.0,-0.5052462280000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.079672798,0.017971437041907724,2.0,293.0,-2.092380523,294.0,-2.066965073,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.791641603333333,0.06762815323640693,3.0,297.0,-1.798413702,298.0,-1.720882183,299.0,-1.855628925,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.14701922233309472,3.0,300.0,-0.169013465,301.0,0.07070498900000001,302.0,0.098308477,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,1.088798460910322,3.0,303.0,-0.351431166,304.0,-0.8696810840000001,305.0,1.221112249,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1022644245,0.06564928909620128,2.0,306.0,0.055843367000000005,307.0,0.148685482,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20125880599999998,0.7824168141502267,2.0,308.0,-0.754511041,309.0,0.351993429,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.700743415417188e-17,1.0791233237505242,3.0,310.0,-1.217453938,311.0,0.378810507,312.0,0.838643431,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23305470599994746,2.0,313.0,0.164794563,314.0,-0.164794563,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,2.0023753,0.16969300845715435,2.0,315.0,1.882384223,316.0,2.122366377,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.543323106,0.5718951575056588,2.0,317.0,-0.94771405,318.0,-0.138932162,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.215257696,0.033096476547332,2.0,319.0,-0.238660439,320.0,-0.19185495300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.028879726000000022,0.7218991255372101,2.0,321.0,0.5393394930000001,322.0,-0.481580041,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19364204197028703,2.0,323.0,0.136925601,324.0,-0.136925601,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.348887642,0.24527763785402598,2.0,325.0,-0.17545016100000002,326.0,-0.522325123,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37659437500000004,0.10219872715509297,2.0,327.0,0.44885978800000004,328.0,0.30432896200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36321646862023643,2.0,329.0,-0.256832828,330.0,0.256832828,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.466119569,0.04666041378451384,2.0,331.0,-0.499113464,332.0,-0.433125674,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.16988880846249052,4.0,333.0,0.234666742,340.0,0.015284727000000001,344.0,-0.12014609300000001,345.0,-0.129805375,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.802795457,0.013624884184865804,2.0,334.0,0.7931612090000001,335.0,0.812429705,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.227010855,0.008120083349172729,2.0,336.0,0.23275262100000002,337.0,0.221269089,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08432326980000002,0.2333833813803288,5.0,338.0,-0.11189158900000001,339.0,-0.08766963300000001,341.0,0.35510826700000003,342.0,0.32240105500000005,343.0,-0.056331751000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29246112850000006,0.008237862590181071,2.0,346.0,-0.28663608,347.0,-0.29828617700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0977218425,0.0371026274928038,2.0,348.0,-0.123957362,349.0,-0.071486323,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.2736861344125196,5.0,350.0,0.124403072,351.0,-0.26080910100000004,352.0,0.036940903000000004,353.0,0.373621127,354.0,-0.274156,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4950168968,0.2093463970701151,5.0,355.0,-0.213586879,356.0,-0.560084263,357.0,-0.605156267,358.0,-0.740605374,359.0,-0.35565170100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3737874964999999,0.5164029114347672,2.0,360.0,-1.738939497,361.0,-1.008635496,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0760183630395972,2.0,362.0,0.0537531,363.0,-0.0537531,,,,,,,,,,,,
