,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,-0.35828615696666666,0.041865418300573144,3.0,121.0,-0.3101238424,122.0,-0.37876081440000003,123.0,-0.38597381410000003,,
44,OPG__del_opgGH_pBK16,0.023496734599999996,0.10612223307788371,3.0,124.0,0.0865779618,125.0,0.0829368741,126.0,-0.09902463210000001,,
45,OPG__WT,2.3129646346357427e-18,0.03874244866016855,3.0,127.0,0.041881384800000004,128.0,-0.0073230739,129.0,-0.0345583109,,
46,PinT__pinT+_1h,0.0,0.006537211808721857,2.0,130.0,-0.0046225068000000005,131.0,0.0046225068000000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.031945523690360314,3.0,132.0,0.007826539,133.0,0.027304921500000003,134.0,-0.0351314605,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6271680144,0.11272769609997871,3.0,135.0,-0.5241679229,136.0,-0.6097422353,137.0,-0.747593885,,
49,dephostatin__LB_DMSO,3.3333336669586856e-11,0.10409996080409412,3.0,138.0,-0.0978560292,139.0,0.10938419710000001,140.0,-0.011528167800000001,,
50,dephostatin__LB_Dephostatin,0.4555434687,0.2375566327116349,3.0,141.0,0.2403791473,142.0,0.7104734826,143.0,0.4157777762,,
51,dephostatin__LPM_DMSO,1.2949412506,0.29430196688369575,2.0,144.0,1.5030441671,145.0,1.0868383341,,,,
52,dephostatin__LPM_Dephostatin,0.9943393036333332,0.17917113188219005,3.0,146.0,0.8433660831,147.0,1.1923314628,148.0,0.947320365,,
53,efflux_inhibition__Chlorpromazine,-0.1841279344,0.4293530668033672,4.0,149.0,-0.7572218368,150.0,-0.2678234986,151.0,0.1751245189,157.0,0.1134090789
54,efflux_inhibition__PABN,1.255387198466667,0.13910275020028093,3.0,152.0,1.2289480315,153.0,1.4058121133,158.0,1.1314014506,,
55,efflux_inhibition__no_treatment,-3.333333262189875e-11,0.02720428127173671,3.0,154.0,0.0035989053,155.0,-0.0288246045,156.0,0.025225699100000002,,
56,fis_regulatory_network__GX_EE,-0.12386903394999998,0.5710903505583331,2.0,159.0,-0.5276908935,160.0,0.2799528256,,,,
57,fis_regulatory_network__GX_TS,-1.42536169295,0.11277395899978256,2.0,161.0,-1.5051049240999999,162.0,-1.3456184618,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17292245224238875,2.0,163.0,-0.1222746386,164.0,0.1222746386,,,,
59,fis_regulatory_network__WT_TS,-1.3428900232999998,0.008808341492000039,2.0,165.0,-1.3491184613,166.0,-1.3366615853,,,,
60,fis_regulatory_network__OX_EE,0.47127066735,0.03232485751536002,2.0,167.0,0.4484135414,168.0,0.4941277933,,,,
61,fis_regulatory_network__OX_TS,-1.52471880865,0.24747691198259592,2.0,169.0,-1.3497262060000002,170.0,-1.6997114113,,,,
62,persisters__rep,0.0,0.21363570003742727,2.0,171.0,0.1510632522,172.0,-0.1510632522,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.022305443703330822,2.0,173.0,0.0157723305,174.0,-0.0157723305,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06357829745,0.08304958177809825,2.0,175.0,-0.12230321990000001,176.0,-0.004853375,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09070059135,0.01195338890091923,2.0,177.0,-0.0991529137,178.0,-0.082248269,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8892275869,0.305541173501036,3.0,179.0,0.6056232238,180.0,0.8492831519,181.0,1.212776385,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9939927372666667,0.02232783329674429,3.0,182.0,0.9689618941,183.0,1.0118583745,184.0,1.0011579432,,
68,proQ_virulence__dhfq_LB,1.0197674461,0.17209531274215084,3.0,185.0,1.21419901,186.0,0.8869978755,187.0,0.9581054528,,
69,proQ_virulence__dhfq_SPI-2,1.5479467712666668,0.03125834041375516,3.0,188.0,1.5161580903,189.0,1.5490359212,190.0,1.5786463023000001,,
70,proQ_virulence__dproQ_LB,0.18580845786666667,0.12209688685356439,3.0,191.0,0.1331406329,192.0,0.0988850309,193.0,0.3253997098,,
71,proQ_virulence__dproQ_SPI-2,1.1211514796666666,0.038974522463210724,3.0,194.0,1.0854133055,195.0,1.1627081285,196.0,1.115333005,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3148156894628421,3.0,197.0,-0.0903032912,198.0,-0.25979573510000004,199.0,0.3500990264,,
73,proQ_virulence__WT_SPI-2,1.2195123967666668,0.08774336922469056,3.0,200.0,1.2463417192,201.0,1.2907088426,202.0,1.1214866285,,
74,rcsB__del_rcsB_S207C,0.1472493188,0.38212534710329055,2.0,203.0,0.417452743,211.0,-0.1229541054,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.08311348455344764,3.0,204.0,0.0091221672,212.0,0.0781760958,218.0,-0.08729826310000001,,
76,rcsB__del_rcsB,-0.1406677013,0.1378140883283244,2.0,205.0,-0.0432184249,213.0,-0.2381169777,,,,
77,rcsB__del_rcsB_H12A,-0.10713027566666666,0.23385491852681944,3.0,206.0,0.0843013236,214.0,-0.3677811535,219.0,-0.0379109971,,
78,rcsB__del_rcsB_D56A,-0.05798182920000001,0.3060437994604136,3.0,207.0,-0.27144485560000003,215.0,0.2926512204,220.0,-0.19515185240000002,,
79,rcsB__del_rcsB_M88A,0.1365501132,0.035585294427209924,2.0,208.0,0.1617127162,221.0,0.1113875102,,,,
80,rcsB__del_rcsB_H77A,0.31265134953333334,0.1378765765811938,3.0,209.0,0.3150926703,216.0,0.1735703238,222.0,0.4492910545,,
81,rcsB__del_rcsB_L108A,0.40495693563333335,0.09699365924791582,3.0,210.0,0.3132902097,217.0,0.5065189129000001,223.0,0.3950616843,,
82,ribodepletion__RiboZero,0.0,0.010070591584556388,2.0,224.0,-0.0071209836,225.0,0.0071209836,,,,
83,single_carbon_source__mucic,0.0,0.3245057022575269,2.0,226.0,0.2294601826,227.0,-0.2294601826,,,,
84,single_carbon_source__tartarate,0.10130737035000001,0.08218667434143624,2.0,228.0,0.043192615600000005,229.0,0.1594221251,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.176232313910511,3.0,230.0,0.1421907486,231.0,-0.19716746370000002,232.0,0.054976715100000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35035846096666673,0.09923175784277047,3.0,233.0,-0.3259388105,234.0,-0.2656162245,235.0,-0.4595203479,,
87,yedF__WT,0.0,0.4353145982894953,2.0,236.0,0.3078139044,237.0,-0.3078139044,,,,
88,yedF__del_yedF,1.0002756077000001,0.447200777496355,3.0,238.0,1.4056965126,239.0,0.5205923176,240.0,1.0745379929,,
89,14028S_paratyphiA__37C_stationary,0.658931295,0.3446638107345541,2.0,241.0,0.4152171772,245.0,0.9026454128,,,,
90,14028S_paratyphiA__42C_log,-0.09814559384999999,0.29843707070082154,2.0,242.0,0.11288128260000001,244.0,-0.3091724703,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17927397540620796,2.0,243.0,-0.1267658437,246.0,0.1267658437,,,,
92,7TF__hilC,-0.7544082724000001,0.15430216906831692,2.0,247.0,-0.8635163825000001,260.0,-0.6453001623,,,,
93,7TF__del_hilD,-0.18671701985,0.08320600044490045,2.0,248.0,-0.245552547,262.0,-0.12788149270000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.12814675054721916,4.0,249.0,-0.0025134698000000002,251.0,0.1803921131,261.0,-0.0677646772,268.0,-0.11011396620000001
95,7TF__hilD,-0.9118359047,0.2520516987560615,2.0,250.0,-0.7336084393000001,257.0,-1.0900633701,,,,
96,7TF__del_sprB,0.149987823,0.05285031538983488,2.0,252.0,0.1126170066,267.0,0.1873586394,,,,
97,7TF__del_rtsB,0.3766095948,0.07814222387640031,2.0,253.0,0.3213546984,259.0,0.43186449120000003,,,,
98,7TF__rtsA,-0.49056641700000003,0.007205610716178099,2.0,254.0,-0.4854712808,263.0,-0.4956615532,,,,
99,7TF__del_invF,0.15101842515000002,0.0933103266797737,2.0,255.0,0.0850380604,258.0,0.21699878990000002,,,,
100,7TF__sprB,-0.2535155428,0.07757568115518958,2.0,256.0,-0.1986612526,266.0,-0.30836983300000004,,,,
101,7TF__invF,-0.49597047020000007,0.17101061624255362,2.0,264.0,-0.3750477038,265.0,-0.6168932366000001,,,,
102,MMC__del_rtcB_No treatment,0.2849067778666667,0.10745868339798838,3.0,269.0,0.40797275310000003,283.0,0.2096463381,288.0,0.2371012424,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4903609203155829,3.0,270.0,-0.0767229727,271.0,0.5241999588,274.0,-0.447476986,,
104,MMC__del_rtcR_No_treatment,0.0968158623,0.2476788596286932,2.0,272.0,0.2719512635,281.0,-0.0783195389,,,,
105,MMC__del_rtcR_3mM_MMC,0.4512626696,0.06686229298558571,3.0,273.0,0.49663461940000003,277.0,0.4826748079,278.0,0.3744785815,,
106,MMC__del_rtcB_3mM_MMC,0.8096620875666667,0.12125356879631373,3.0,275.0,0.9406702959000001,276.0,0.7013787249,280.0,0.7869372419,,
107,MMC__del_rsr_No_treatment,-0.29388580626666666,0.04218104222994595,3.0,279.0,-0.3425802625,287.0,-0.2686016829,289.0,-0.2704754734,,
108,MMC__del_rsr_3mM_MMC,0.5220895142,0.2553135291632452,2.0,282.0,0.702623442,285.0,0.3415555864,,,,
109,MMC__WT_3mM_MMC,0.73313832335,0.017571665242907736,2.0,284.0,0.745563367,286.0,0.7207132797,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.37640090102296153,3.0,290.0,-0.1166704989,291.0,0.4209212866,292.0,-0.3042507876,,
111,araC__delta_araC_LB,0.26613084255,0.08594696369340406,2.0,293.0,0.32690452340000004,296.0,0.2053571617,,,,
112,araC__WT_LB,0.0,0.15756922937867548,2.0,294.0,0.11141827060000001,295.0,-0.11141827060000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2213387688,,1.0,298.0,-0.2213387688,,,,,,
115,csgD__WT_aggregate_TP2,-1.7440500335,,1.0,299.0,-1.7440500335,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0863132166,,1.0,300.0,0.0863132166,,,,,,
117,csgD__WT_planktonic_TP3,-0.087223704,,1.0,301.0,-0.087223704,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2937720096,,1.0,302.0,-0.2937720096,,,,,,
119,csgD__WT_planktonic_TP2,-0.0113355643,,1.0,303.0,-0.0113355643,,,,,,
120,csgD__WT_aggregate_TP3,-1.0467292832,,1.0,304.0,-1.0467292832,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5383746657,,1.0,305.0,0.5383746657,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3113379687,,1.0,306.0,0.3113379687,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1504186408,,1.0,307.0,-1.1504186408,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5776946328,,1.0,308.0,0.5776946328,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5150656601,,1.0,309.0,0.5150656601,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8032912455000001,,1.0,310.0,-0.8032912455000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8007734523,,1.0,311.0,-1.8007734523,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9416754798,,1.0,312.0,-0.9416754798,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2805217271,,1.0,313.0,-1.2805217271,,,,,,
130,csrA__10min_LB_csrA,-3.5060204006999998,0.11494267664017474,2.0,314.0,-3.4247436546,345.0,-3.5872971468,,,,
131,csrA__10min_LB_WT,-3.1811038053500003,0.05065620978757108,2.0,315.0,-3.2169231548,338.0,-3.1452844559,,,,
132,csrA__02.5min_LB_csrA,-2.5195630325,0.3192785468994666,2.0,316.0,-2.7453270581,344.0,-2.2937990069,,,,
133,csrA__05min_mLPM_WT,-3.7620333394,0.25201858112712194,2.0,317.0,-3.9402373871,332.0,-3.5838292917,,,,
134,csrA__15min_mLPM_csrA,-2.7397180367500003,0.07129441491906761,2.0,318.0,-2.790130801,336.0,-2.6893052725,,,,
135,csrA__05min_LB_WT,-4.62094155765,0.031831496669046944,2.0,319.0,-4.5984332905,331.0,-4.6434498248,,,,
136,csrA__02.5min_LB_WT,-1.98004361325,0.05012795873703929,2.0,320.0,-1.9445977937,333.0,-2.0154894328,,,,
137,csrA__00min_LB_WT,0.0,0.31782530556825545,2.0,321.0,0.2247364288,339.0,-0.2247364288,,,,
138,csrA__15min_LB_WT,-2.2194958854999998,0.08090232779836391,2.0,322.0,-2.1622893009,329.0,-2.2767024701,,,,
139,csrA__00min_mLPM_WT,-0.12727160425,0.04964460062325286,2.0,323.0,-0.0921675705,327.0,-0.16237563800000002,,,,
140,csrA__15min_LB_csrA,-2.64033177705,0.06055332785544854,2.0,324.0,-2.6831494458,326.0,-2.5975141083,,,,
141,csrA__15min_mLPM_WT,-2.4854025467,0.047951949835784,2.0,325.0,-2.5193096956,330.0,-2.4514953978,,,,
142,csrA__00min_LB_csrA,0.15020783765,0.11004986024801038,2.0,328.0,0.0723908352,335.0,0.22802484010000001,,,,
143,csrA__05min_mLPM_csrA,-3.76009238895,0.13038682572848473,2.0,334.0,-3.6678949803,337.0,-3.8522897976,,,,
144,csrA__05min_LB_csrA,-4.3855814423999995,0.03241716429523606,2.0,340.0,-4.3626590457,343.0,-4.4085038391,,,,
145,csrA__10min_mLPM_csrA,-3.12715488115,0.05179346503868157,2.0,341.0,-3.0905313708,342.0,-3.1637783915,,,,
146,flagellum__ΔSTM14_1829 ,-0.8722730047666666,0.01700321342277985,3.0,346.0,-0.8623856559,347.0,-0.8919064551,350.0,-0.8625269033,,
147,flagellum__WT,9.25185853854297e-18,0.41525215292144174,3.0,348.0,0.35967566830000003,349.0,-0.4544455739,351.0,0.09476990560000001,,
148,fliA__del_rpoF,-0.21615003380000003,0.10655135137237938,2.0,352.0,-0.2914932169,354.0,-0.1408068507,,,,
149,fliA__WT,0.0,0.16227608877891356,2.0,353.0,0.1147465228,355.0,-0.1147465228,,,,
150,mgtC__empty_pUH21,0.0,0.0792338882763721,2.0,356.0,-0.0560268197,358.0,0.0560268197,,,,
151,mgtC__pUH_mgtC,-0.49061698355000005,0.053797168351528354,2.0,357.0,-0.5286573261,359.0,-0.452576641,,,,
152,mgtCBR__empty_pBAD18,0.0,0.053666879755164695,2.0,360.0,0.0379482146,362.0,-0.0379482146,,,,
153,mgtCBR__mgtC_pBAD113,-0.165066293,0.019699832854982977,2.0,361.0,-0.1789961784,363.0,-0.1511364076,,,,
154,novobiocin__100_Novobiocin_60min,-0.5134545076,0.011935966261890552,3.0,364.0,-0.526566612,368.0,-0.5105756594,380.0,-0.5032212514000001,,
155,novobiocin__500_Novobiocin_60min,-0.07487067526666667,0.07937666733124614,3.0,365.0,-0.0079313591,374.0,-0.0541185547,378.0,-0.162562112,,
156,novobiocin__0_Novobiocin_60min,-0.7642027877666667,0.08369076253407026,3.0,366.0,-0.8332104874,372.0,-0.7882873052,375.0,-0.6711105707,,
157,novobiocin__0_Novobiocin_0min,0.0,0.02197615641432333,3.0,367.0,-0.0007668945,379.0,0.0223495656,383.0,-0.0215826711,,
158,novobiocin__0_Novobiocin_10min,-0.19350907436666667,0.0777071758655279,3.0,369.0,-0.27497184880000003,373.0,-0.1853547875,385.0,-0.12020058680000001,,
159,novobiocin__500_Novobiocin_20min,-0.21891688566666667,0.3271949896895094,3.0,370.0,-0.5073185060000001,381.0,-0.2860805482,384.0,0.1366483972,,
160,novobiocin__0_Novobiocin_20min,-0.04674575556666668,0.05659953229529298,3.0,371.0,-0.09034124660000001,377.0,0.0172192987,386.0,-0.0671153188,,
161,novobiocin__500_Novobiocin_10min,-0.1181341288,0.40473878064039803,2.0,376.0,-0.4043276652,382.0,0.16805940760000002,,,,
162,starvation__Glucose_6h,0.0,0.15557157861703283,2.0,387.0,0.1100057182,396.0,-0.1100057182,,,,
163,starvation__Low_3d,0.5781551989,0.11819767894143628,2.0,388.0,0.4945768186,389.0,0.6617335792,,,,
164,starvation__Glucose_24h,0.18215649795000002,0.3013896096320656,2.0,390.0,-0.0309581388,398.0,0.3952711347,,,,
165,starvation__High_4d,1.9642104744500002,0.09171667091238161,2.0,391.0,1.8993569945000002,393.0,2.0290639544,,,,
166,starvation__High_4h,1.38025408515,0.052360095441133125,2.0,392.0,1.3432299066,394.0,1.4172782637,,,,
167,starvation__Low_24h,1.54201080635,0.1713163789021014,2.0,395.0,1.6631497795999999,397.0,1.4208718331,,,,
168,18_mutants__phoB/R_InSPI2,-0.5660536729,,1.0,399.0,-0.5660536729,,,,,,
169,18_mutants__hfq_ESP,1.3327824407,,1.0,400.0,1.3327824407,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5577733665,,1.0,401.0,-0.5577733665,,,,,,
171,18_mutants__dam_MEP,0.7433865732,,1.0,402.0,0.7433865732,,,,,,
172,18_mutants__WT_IEP,-0.9212253909,,1.0,403.0,-0.9212253909,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8835304877,,1.0,404.0,-0.8835304877,,,,,,
174,18_mutants__WT_InSPI2,-0.7346709061000001,,1.0,405.0,-0.7346709061000001,,,,,,
175,18_mutants__hilC_IEP,-0.6543649849000001,,1.0,406.0,-0.6543649849000001,,,,,,
176,18_mutants__fliZ_ESP,-0.9175403039000001,,1.0,407.0,-0.9175403039000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.0316831034,,1.0,408.0,-1.0316831034,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4437775259,,1.0,409.0,-0.4437775259,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8458280533,,1.0,410.0,-0.8458280533,,,,,,
180,18_mutants__fur_ESP,-0.8428242885,,1.0,411.0,-0.8428242885,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4242273562,,1.0,413.0,-0.4242273562,,,,,,
183,18_mutants__hilE_IEP,-0.4626919665,,1.0,414.0,-0.4626919665,,,,,,
184,18_mutants__slyA_InSPI2,-0.3154409971,,1.0,415.0,-0.3154409971,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6919205244000001,,1.0,416.0,-0.6919205244000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6835738139,,1.0,417.0,-0.6835738139,,,,,,
187,18_mutants__hilA_IEP,-0.4158635491,,1.0,418.0,-0.4158635491,,,,,,
188,Infection_conditions__pH3_shock,-0.2833721193,,1.0,419.0,-0.2833721193,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.35646095,,1.0,420.0,-1.35646095,,,,,,
190,Infection_conditions__MEP,0.07664696443333334,0.00990311934721458,3.0,421.0,0.06692090390000001,423.0,0.0763018681,427.0,0.0867181213,,
191,Infection_conditions__Oxygen_shock,0.3747903568,,1.0,422.0,0.3747903568,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8768962052,,1.0,424.0,-0.8768962052,,,,,,
193,Infection_conditions__Bile_shock,-0.4715235909,,1.0,425.0,-0.4715235909,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1351386977,,1.0,426.0,-0.1351386977,,,,,,
195,Infection_conditions__pH5.8_shock,0.6129374222,,1.0,428.0,0.6129374222,,,,,,
196,Infection_conditions__ESP,-0.5608215610666667,0.035922245301082165,3.0,429.0,-0.520499544,435.0,-0.572555891,437.0,-0.5894092482000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7938886429,,1.0,430.0,-0.7938886429,,,,,,
198,Infection_conditions__LEP,0.3933182744,,1.0,431.0,0.3933182744,,,,,,
199,Infection_conditions__Temp20,-0.5110406041000001,,1.0,432.0,-0.5110406041000001,,,,,,
200,Infection_conditions__25C,-0.0110648896,,1.0,433.0,-0.0110648896,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2514435948,,1.0,434.0,-0.2514435948,,,,,,
202,Infection_conditions__EEP,1.0217064945,,1.0,436.0,1.0217064945,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6965950071,,1.0,438.0,-0.6965950071,,,,,,
204,Infection_conditions__NaCl_shock,-0.0667209676,,1.0,439.0,-0.0667209676,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5222654832,,1.0,441.0,0.5222654832,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.14703720550000002,,1.0,442.0,-0.14703720550000002,,,,,,
