,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
116,csgD__del_csgD_planktonic_TP1,-0.0106664532,,1.0,300.0,-0.0106664532,,,,,,
117,csgD__WT_planktonic_TP3,-1.6102126911,,1.0,301.0,-1.6102126911,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2972445578,,1.0,302.0,-1.2972445578,,,,,,
119,csgD__WT_planktonic_TP2,-0.8485892347,,1.0,303.0,-0.8485892347,,,,,,
120,csgD__WT_aggregate_TP3,-1.889134203,,1.0,304.0,-1.889134203,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3491239727,,1.0,305.0,0.3491239727,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1961933118,,1.0,306.0,-1.1961933118,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7013926084,,1.0,307.0,-1.7013926084,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4357606505,,1.0,308.0,-0.4357606505,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2165799312,,1.0,309.0,-1.2165799312,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5470625893,,1.0,310.0,-1.5470625893,,,,,,
127,csgD__WT_aggregate_TP4,-1.9811133357,,1.0,311.0,-1.9811133357,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5390134200999999,,1.0,312.0,-1.5390134200999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2133094111,,1.0,313.0,-1.2133094111,,,,,,
130,csrA__10min_LB_csrA,-3.21318584045,0.17235841062857352,2.0,314.0,-3.3350616414,345.0,-3.0913100395,,,,
131,csrA__10min_LB_WT,-3.20724442455,0.20336739595212897,2.0,315.0,-3.3510468893,338.0,-3.0634419598,,,,
132,csrA__02.5min_LB_csrA,-0.85741768835,0.12015214478276363,2.0,316.0,-0.9423780847000001,344.0,-0.772457292,,,,
133,csrA__05min_mLPM_WT,-1.6974126662,0.12300562123594387,2.0,317.0,-1.7843907750999999,332.0,-1.6104345573,,,,
134,csrA__15min_mLPM_csrA,-1.26843532365,0.08268220713693858,2.0,318.0,-1.326900473,336.0,-1.2099701743,,,,
135,csrA__05min_LB_WT,-2.20356269485,0.0631600911464284,2.0,319.0,-2.2482236236,331.0,-2.1589017661,,,,
136,csrA__02.5min_LB_WT,-0.5997334965,0.1937537573463826,2.0,320.0,-0.4627289008,333.0,-0.7367380922,,,,
137,csrA__00min_LB_WT,0.0,0.14573806437985912,2.0,321.0,-0.10305237360000001,339.0,0.10305237360000001,,,,
138,csrA__15min_LB_WT,-2.79545205835,0.08187323200726974,2.0,322.0,-2.7375589408,329.0,-2.8533451759,,,,
139,csrA__00min_mLPM_WT,1.305447264,0.1157896655475572,2.0,323.0,1.2235716063,327.0,1.3873229217,,,,
140,csrA__15min_LB_csrA,-2.9307909832499996,0.22591127054664287,2.0,324.0,-2.7710475919,326.0,-3.0905343746,,,,
141,csrA__15min_mLPM_WT,-0.9967786351500001,0.012746899039597952,2.0,325.0,-1.0057920539,330.0,-0.9877652164,,,,
142,csrA__00min_LB_csrA,0.0042584927,0.0031484604012200277,2.0,328.0,0.0064847904,335.0,0.002032195,,,,
143,csrA__05min_mLPM_csrA,-1.97279327015,0.07944657206614937,2.0,334.0,-1.9166160603,337.0,-2.02897048,,,,
144,csrA__05min_LB_csrA,-2.6203009315,0.021473558596794156,2.0,340.0,-2.6051168326000003,343.0,-2.6354850304,,,,
145,csrA__10min_mLPM_csrA,-1.3831725689,0.14352178426249076,2.0,341.0,-1.4846577958,342.0,-1.2816873420000001,,,,
146,flagellum__ΔSTM14_1829 ,0.1994675275,0.11594069380048652,3.0,346.0,0.3274108757,347.0,0.1696296961,350.0,0.1013620107,,
147,flagellum__WT,-4.625929269271485e-18,0.17177302744099632,3.0,348.0,-0.19802101060000002,349.0,0.1088457723,351.0,0.0891752383,,
148,fliA__del_rpoF,0.1279794411,0.2586903902873786,2.0,352.0,0.31090117030000003,354.0,-0.0549422881,,,,
149,fliA__WT,0.0,0.14935557529625515,2.0,353.0,0.1056103401,355.0,-0.1056103401,,,,
150,mgtC__empty_pUH21,0.0,0.07757007987953307,2.0,356.0,0.0548503295,358.0,-0.0548503295,,,,
151,mgtC__pUH_mgtC,0.2087214565,0.02081241036227244,2.0,357.0,0.19400486,359.0,0.22343805300000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0833087626470647,2.0,360.0,0.058908191000000006,362.0,-0.058908191000000006,,,,
153,mgtCBR__mgtC_pBAD113,0.4038572561,0.0630894901405716,2.0,361.0,0.35924624980000003,363.0,0.44846826240000004,,,,
154,novobiocin__100_Novobiocin_60min,0.5091520805333333,0.05261946455258831,3.0,364.0,0.4875035311,368.0,0.47081017500000005,380.0,0.5691425355,,
155,novobiocin__500_Novobiocin_60min,0.0860543898,0.057620310768965094,3.0,365.0,0.12074127620000001,374.0,0.0195406797,378.0,0.1178812135,,
156,novobiocin__0_Novobiocin_60min,0.330732812,0.03265970911455872,3.0,366.0,0.2935957322,372.0,0.34361939999999996,375.0,0.35498330380000004,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.12107923636878441,3.0,367.0,0.1359338659,379.0,-0.039653163400000004,383.0,-0.0962807026,,
158,novobiocin__0_Novobiocin_10min,0.3458785894333333,0.046229344213761965,3.0,369.0,0.380412326,373.0,0.3638639274,385.0,0.2933595149,,
159,novobiocin__500_Novobiocin_20min,-0.2888339712333334,0.04037162828413491,3.0,370.0,-0.3163037395,381.0,-0.2424811895,384.0,-0.30771698470000003,,
160,novobiocin__0_Novobiocin_20min,0.48510364476666673,0.03640262048018999,3.0,371.0,0.4783597537,377.0,0.45254453510000003,386.0,0.5244066455,,
161,novobiocin__500_Novobiocin_10min,-0.26341263655,0.13687050531122985,2.0,376.0,-0.1666305741,382.0,-0.360194699,,,,
162,starvation__Glucose_6h,0.0,0.07998963834725004,2.0,387.0,0.0565612157,396.0,-0.0565612157,,,,
163,starvation__Low_3d,-2.2897270303,0.0287947740592073,2.0,388.0,-2.3100880103,389.0,-2.2693660503,,,,
164,starvation__Glucose_24h,-2.421296723,0.18686000829787208,2.0,390.0,-2.553426702,398.0,-2.289166744,,,,
165,starvation__High_4d,-1.71496466625,0.05061868617627822,2.0,391.0,-1.7507574825,393.0,-1.67917185,,,,
166,starvation__High_4h,-1.17090113215,0.24146876397294023,2.0,392.0,-1.3416453326,394.0,-1.0001569317,,,,
167,starvation__Low_24h,-1.1217789347,0.239928757457697,2.0,395.0,-1.2914341861,397.0,-0.9521236833000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5825028095,,1.0,399.0,0.5825028095,,,,,,
169,18_mutants__hfq_ESP,0.3209463294,,1.0,400.0,0.3209463294,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2311939539,,1.0,401.0,0.2311939539,,,,,,
171,18_mutants__dam_MEP,0.20015485930000002,,1.0,402.0,0.20015485930000002,,,,,,
172,18_mutants__WT_IEP,0.4193055822,,1.0,403.0,0.4193055822,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4036183206,,1.0,404.0,-0.4036183206,,,,,,
174,18_mutants__WT_InSPI2,0.7438642455000001,,1.0,405.0,0.7438642455000001,,,,,,
175,18_mutants__hilC_IEP,0.5630967164,,1.0,406.0,0.5630967164,,,,,,
176,18_mutants__fliZ_ESP,0.3700641987,,1.0,407.0,0.3700641987,,,,,,
177,18_mutants__hilD_InSPI2,0.2837433654,,1.0,408.0,0.2837433654,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4238262311,,1.0,409.0,-0.4238262311,,,,,,
179,18_mutants__ssrB_InSPI2,-0.437472864,,1.0,410.0,-0.437472864,,,,,,
180,18_mutants__fur_ESP,0.3252329828,,1.0,411.0,0.3252329828,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2606228957,,1.0,413.0,0.2606228957,,,,,,
183,18_mutants__hilE_IEP,0.3080344021,,1.0,414.0,0.3080344021,,,,,,
184,18_mutants__slyA_InSPI2,-0.3086489267,,1.0,415.0,-0.3086489267,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0726400933,,1.0,416.0,-0.0726400933,,,,,,
186,18_mutants__WT_lnSPI2,0.8393086795,,1.0,417.0,0.8393086795,,,,,,
187,18_mutants__hilA_IEP,0.4765445723,,1.0,418.0,0.4765445723,,,,,,
188,Infection_conditions__pH3_shock,-1.1925751986,,1.0,419.0,-1.1925751986,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1231882547,,1.0,420.0,-0.1231882547,,,,,,
190,Infection_conditions__MEP,-0.45331840826666675,0.17256105346665881,3.0,421.0,-0.5773590860000001,423.0,-0.2562508559,427.0,-0.5263452829,,
191,Infection_conditions__Oxygen_shock,-0.2100451213,,1.0,422.0,-0.2100451213,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1331435765,,1.0,424.0,0.1331435765,,,,,,
193,Infection_conditions__Bile_shock,0.26386723500000003,,1.0,425.0,0.26386723500000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3087667358,,1.0,426.0,-0.3087667358,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0705664722,,1.0,428.0,-1.0705664722,,,,,,
196,Infection_conditions__ESP,-0.3449015259333333,0.2545426890073892,3.0,429.0,-0.2505836456,435.0,-0.6331415388,437.0,-0.1509793934,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.204510256,,1.0,430.0,-0.204510256,,,,,,
198,Infection_conditions__LEP,-0.4084967129,,1.0,431.0,-0.4084967129,,,,,,
199,Infection_conditions__Temp20,-0.1842712373,,1.0,432.0,-0.1842712373,,,,,,
200,Infection_conditions__25C,-1.1645229146,,1.0,433.0,-1.1645229146,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3397296611,,1.0,434.0,-0.3397296611,,,,,,
202,Infection_conditions__EEP,-0.7974799006000001,,1.0,436.0,-0.7974799006000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3109496148,,1.0,438.0,0.3109496148,,,,,,
204,Infection_conditions__NaCl_shock,-0.8714303993,,1.0,439.0,-0.8714303993,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1223495728,,1.0,441.0,0.1223495728,,,,,,
