k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0053546244,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.00522546,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0049811728,,,Uncharacterized
11,AHL,False,0.0049353512,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,0.0046442902,,,Uncharacterized
7,AntR,False,0.0046144598,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0046008196,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,0.0043761668,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0041883201,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,0.0040212237,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0038762059,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0036759634,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0036297794,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,-0.0035687587000000002,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.0033905713000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0033141315000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,-0.0032152864,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0031415225,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.0031330646000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.0031201966,,,Singlet
37,HutC,False,0.003105474,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0027528621,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0026435689,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0024129716,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0023632752000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0020153142,,,Uncharacterized
77,Anr-2,False,-0.0019809885,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0019636617,,,Singlet
32,PvdS,False,0.0018568073000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0017992013000000002,,,Translational
28,PA1226,False,0.0017539783,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.0016973617000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0016383157,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0016362762000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0015270973000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0014215682,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0013739052,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.0013227907000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0012806652000000001,,,Uncharacterized
59,Uncharacterized-8,False,0.0011490742,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0010578805000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0007858111,,Heat Shock Response,Stress Response
58,CpxR,False,0.0007315529,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0006912126000000001,,,Uncharacterized
70,PhnR-2,False,-0.0006614619,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,-0.0006409631000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0005415574,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0004507065,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.00016197500000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-8.22802e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
