,PA1698
Paeru_0282,3.273601736
Paeru_0283,0.29789391
Paeru_0284,-1.011826371
Paeru_0285,-2.723595087
Paeru_0286,0.7076211570000001
Paeru_0287,0.8642614470000001
SRX6923929,-1.6495187580000001
SRX6923930,-1.87071977
SRX6923932,-1.7943611320000001
SRX6923933,0.16149417
SRX6923934,-0.146964313
SRX6923935,-0.014529858000000001
SRX7940213,-0.22697788600000002
SRX7940214,-0.001056436
SRX7940215,0.228034323
SRX7940216,1.661265607
SRX7940217,1.2459571600000001
SRX3169722,0.02748184
SRX3169723,-0.190041287
SRX3169725,0.322644625
SRX3169726,-0.203684618
SRX3169728,-0.118960008
SRX6853212,-0.7701791910000001
SRX6853213,0.7701791910000001
SRX6853214,-1.250567533
SRX6853215,-1.4854485
ERX541575,0.07163177
ERX541576,-1.595142228
ERX541577,-0.19580359800000002
ERX541578,-0.400567587
ERX541585,-0.6833911330000001
ERX541586,-1.569638957
ERX541587,-0.17165022900000002
ERX541588,0.17165022900000002
ERX541593,0.185256587
ERX541594,-2.292836857
ERX541595,-1.76979629
ERX541596,-1.887201074
SRX3324112,-0.020393367000000003
SRX3324113,0.020393367000000003
SRX3324116,-0.5298217470000001
SRX3324117,-1.342814119
SRX7058493,-0.626963938
SRX7058498,0.614535171
SRX7058499,0.7658668790000001
SRX7058500,-0.060190435
SRX7058501,0.042402779
SRX7058502,-0.991717319
SRX7058503,-0.7993363840000001
SRX7058504,0.298669226
SRX7058505,-0.255446024
SRX7058506,-0.431467
SRX7058508,-0.071622194
SRX7058510,0.089483014
SRX7058511,0.23881169700000002
SRX7058512,-0.903204627
SRX7058513,-1.176194012
SRX7058514,-0.9111239520000001
SRX7058515,-1.147256614
SRX6874325,0.23156885700000002
SRX6874326,0.10626771800000001
SRX6874327,0.085384336
SRX6874328,-0.35888714400000005
SRX6874329,-0.064333765
SRX6874330,-2.619507325
SRX6874331,-2.955126009
SRX6874332,-4.028835885
SRX6874333,-2.5097334780000002
SRX6874334,-2.484113473
SRX2255950,-0.17093633
SRX2255951,-0.559023263
SRX2255954,-0.23632971
SRX2255955,0.23632971
