,BSU_38900
SRX8170785,-0.06270137099133599
SRX8170786,-0.3489357060371958
SRX8170787,-0.734952383815735
SRX8170788,-0.2933097515037515
SRX5177009,0.08961001512899269
SRX5177010,0.5372555382500099
SRX5177011,0.8954475922877441
SRX5177012,0.6128469870820656
SRX7354731,0.16781496007137342
SRX7354732,-0.16781496007137384
SRX7354733,0.40356773424276016
SRX7354734,0.5782551323222029
SRX7354735,0.958795539789918
SRX7354736,0.9265441721997308
SRX7354737,1.3026309668329588
SRX7354738,1.3293944913012474
SRX2508581,-0.022032096324810624
SRX2508582,-0.3551188758810122
SRX2508583,0.17794191621220712
SRX2508584,0.17188228264979874
SRX2508585,-0.014784027586354219
SRX2508586,-0.0761172703696813
SRX2508587,-0.043150093375994736
SRX2508588,0.14789981260979967
SRX2508589,0.03681612391116662
SRX2508590,-0.1363892440734933
SRX2508591,-0.11733900369059302
SRX2508592,-0.08298145138499624
SRX1736086,0.2224506156074657
SRX1736087,-0.12719304781295815
SRX1736088,-0.095257567794508
SRX1736089,-0.8738859757446531
SRX1736090,-1.0012934983694544
SRX1736091,-1.068767394003656
SRX1736092,0.37135546578179657
SRX1736093,-0.023681368863610164
SRX1736094,0.1544702836767824
SRX1736095,-0.6144820251978231
SRX1736096,-0.9607944369425496
SRX1736097,-1.18793912990567
SRX7176371,0.2386144178149108
SRX7176372,-0.18468113197540606
SRX7176373,-0.05393328583950385
SRX7176374,-0.2741908733996583
SRX7176375,-0.2821336715271059
SRX7176376,-0.31947912835734105
