k,name,in_iM,gene_weight,regulator,function,category
99,Cytochrome bo3,False,0.0043918898,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0043882151000000005,RpoN+FlhDC,,Motility
254,BetI+ArcA+Cra,False,0.0043815565,ArcA+Cra+BetI,,Membrane Homeostasis
49,SG_ymgM,False,0.004377591,,,Unknown
64,ArgR,False,-0.0043657202,ArgR,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0043220325000000006,MetR/MetJ,,Amino Acid Metabolism
214,BCAA-1,False,0.0043090525000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0042611493,,,Unknown
224,YmfT,False,0.0042114011000000005,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0042008218,FucR/ExuR/AraC/AllR,,Carbon Metabolism
299,MalT,False,-0.004140393,MalT,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0040731183,NarL+Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0040265976,,,Unknown
322,NrdR+H-NS,False,0.0040237035,NrdR+H-NS,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0039444479,Fnr+NarL+DcuR,,Nitrogen Metabolism
271,LPS,False,0.0039375846,,,Extracellular Structures
174,BirA,False,-0.0038956903,BirA,,Cofactor Metabolism
282,YgeV-2,False,0.0038015721,,,Unknown
315,Fnr+NarLP,False,-0.0037512718000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0037356047000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0037245472,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
78,YieP,False,0.0036993694000000002,YieP,,Membrane Homeostasis
325,SG_ydfX,False,-0.0036985195,,,Unknown
92,FDH-N,False,0.0036039508,Fnr+NarL+NarP,,Nitrogen Metabolism
47,SG_cspH,False,0.0035998055,,,Unknown
201,ryhB,False,-0.0035833858,ryhB,,Metal Homeostasis
75,UTP,False,-0.0035458006,PurR/UTP,,Nucleotide Metabolism
28,FliA-1,False,-0.0035324366,FliA,,Motility
318,SG_afuB,False,-0.0034773886000000003,,,Unknown
96,Nitrite Reductase,False,-0.0033845104,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0033284003,,,Unknown
243,Fimbriae,False,-0.0033180928,Lrp+H-NS,,Extracellular Structures
138,PlaR,False,-0.0033156568,PlaR+Crp+IHF,,Carbon Metabolism
286,BtsR,False,-0.003288126,,,Carbon Metabolism
221,pgi KO,False,0.0032828639000000003,,,Carbon Metabolism
212,AA-related,False,-0.0032813117,,,Amino Acid Metabolism
184,YcjW,False,0.0032796144000000003,YcjW,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0032553827,ZntR/Zur/CueR,,Metal Homeostasis
40,SG_ybfQ,False,0.0032429042,,,Unknown
333,Methionine,False,-0.0032404351000000003,,,Amino Acid Metabolism
9,SG_ygcO,False,-0.003228449,,,Unknown
303,SG_ykgS,False,0.0032160415,,,Unknown
133,SG_ykgL,False,0.0031810885,,,Unknown
57,NsrR,False,-0.0031766342000000003,NsrR,,Redox Stress
302,Lrp-2,False,-0.0031295069,Lrp,,Amino Acid Metabolism
185,CueR,False,-0.0031032289000000003,CueR,,Metal Homeostasis
202,Curli,False,-0.0030929318,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
186,SG_ylcJ,False,0.0030846521000000003,,,Unknown
328,KpLE2,False,0.0030468605,,,Prophage
61,SG_bhsA,False,0.0030302546000000002,,,Unknown
183,Membrane Stress,False,0.0029765363,,,Membrane Homeostasis
188,AllR,False,0.0029367562,AllR,,Nitrogen Metabolism
314,Fnr-2,False,-0.0029361436,CsgD/Fnr,,Anaerobiosis
160,LacI+MarA,False,0.0029163332,Crp+MarA+H-NS+LacI,,Carbon Metabolism
232,YgeV-1,False,-0.0028822296000000002,,,Unknown
120,SG_ykgR,False,0.0028583742,,,Unknown
124,SG_ymgI,False,0.0027963952,,,Unknown
259,SG_ybfB,False,0.0027717776,,,Unknown
270,rdlD,False,-0.0027566607,rdlD,,Toxin/Antitoxin
182,EvgA,False,-0.0027505215000000003,EvgA,,Membrane Homeostasis
305,CysB-1,False,0.0027257727000000002,CysB,,Amino Acid Metabolism
55,Leucine,False,0.0027149103,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0026640723,,,Unknown
291,Anaero-related,False,-0.0026371922,TtdR/Fnr,,Anaerobiosis
198,LldR+ArcA,False,0.0026138754,ArcA+LldR,,Energy Metabolism
31,PurR,False,-0.0026096761,PurR,,Nucleotide Metabolism
244,Glyoxylate,False,0.0025986498,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
228,SG_ygdT,False,-0.0025914141000000003,,,Unknown
107,Nitrite Reducatase c,False,0.0025730694,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0025456772,Crp+Fur,,Metal Homeostasis
121,pdhR KO,False,-0.0024772838,,,Carbon Metabolism
230,Cra,False,0.0024573776,Cra,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0024492755,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
167,TtdR,False,-0.0023909249,TtdR,,Carbon Metabolism
284,SG_aaeX,False,0.0023880017,,,Unknown
175,SG_ynfQ,False,-0.0023162315,,,Unknown
171,Cadaverine,False,0.0023088615,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
35,Fur-2,False,-0.0022240304000000002,Fur,,Metal Homeostasis
262,AraC,False,-0.0022196213000000003,Crp+AraC,,Carbon Metabolism
143,SG_yfdT,False,-0.0022026610000000003,,,Unknown
316,DksA-related,False,0.0021186589,,,Stringent Response
37,SG_yahM,False,-0.0021103103,,,Unknown
213,SG_ymfT,False,-0.0020870846,,,Unknown
158,Tryptophan-1,False,0.0020482413000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
292,TdcAR-1,False,0.0019936643,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0019904296,,,Energy Metabolism
268,guaAB,False,-0.0019891989,,,Nucleotide Metabolism
306,SG_yhhH,False,0.0019775758,,,Unknown
165,RcsC-related,False,0.0019762723,,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0019220969,RpoS+AppY+YdeO+ArcA,,Redox Stress
260,SG_ynfN,False,-0.0019203637,,,Unknown
169,SG_ythA,False,0.0019174708000000002,,,Unknown
59,e14 Removal,False,-0.0019127014,,,Prophage
204,MetJ/HypT,False,0.0018903746,MetJ/HypT,,Amino Acid Metabolism
238,asr,False,0.0018856971,,,Redox Stress
46,SG_ymjC,False,-0.0018006156,,,Unknown
341,TdcAR-2,False,0.0017934912,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
17,ZraR,False,-0.0017685195,ZraR,,Metal Homeostasis
193,OxyR,False,0.0017583082000000002,OxyR,,Redox Stress
51,CP4-44,False,-0.0017558072000000001,,,Prophage
231,RpoH,False,-0.0017332369,RpoH,,Heat Shock
127,RpoE,False,0.0017250776,RpoE,,Membrane Homeostasis
105,SG_exoD,False,-0.0017099868,,,Unknown
106,TorR,False,0.0016935964,TorR,,Anaerobiosis
275,Ferrous Transport,False,0.0016753602000000002,Fnr+NagC+Fur,,Metal Homeostasis
102,SG_ynaM,False,-0.0016289169,,,Unknown
194,NDH-1,False,0.0016267817000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
112,SG_ybgU,False,-0.0015875416,,,Unknown
65,GntR,False,-0.0015412412000000001,GntR,,Carbon Metabolism
220,NtrC-3,False,0.0015401213,NtrC+RpoN,,Nitrogen Metabolism
18,SG_aaaD,False,0.0015305489000000002,,,Unknown
163,ROS Del,False,0.0015193436,,,Redox Stress
56,HU,False,-0.0014940183,,,Nucleoid
104,NhaR,False,0.0014523919,NhaR,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0014512295,NarL+Fnr,,Nitrogen Metabolism
150,RhaS,False,0.0014171516,Crp+RhaS,,Carbon Metabolism
52,SG_essQ,False,0.0014167922000000001,,,Unknown
274,RcnR,False,-0.0013708076000000001,RcnR,,Metal Homeostasis
298,GlpR-1,False,-0.0013508706,GlpR,,Carbon Metabolism
34,PspF,False,-0.0013481923000000001,PspF,,Phage Shock
111,tnaAB,False,-0.0013057374,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
23,Histidine,False,0.0013012531,His-tRNA+DksA,,Amino Acid Metabolism
264,Lrp-1,False,-0.0013005165,Lrp,,Amino Acid Metabolism
85,RcsAB,False,0.0012057731,RcsAB,,Membrane Homeostasis
81,XylR,False,0.0011887318,Crp+XylR,,Carbon Metabolism
205,CdaR,False,0.0011161734,CdaR,,Carbon Metabolism
3,SG_yniD,False,-0.0010929949,,,Unknown
87,SG_ytiC,False,-0.0010748023,,,Unknown
257,SG_ynfM,False,-0.0010616144000000001,,,Unknown
180,SG_yjbT,False,-0.0009785544,,,Unknown
161,SG_pinH,False,0.0009423752,,,Unknown
132,thrA KO,False,-0.0009209336000000001,,,Amino Acid Metabolism
207,PhoB-1,False,-0.0008958999999999999,PhoB,,Phosphate Metabolism
327,LexA+MraZ+PdhR,False,-0.0008599781,LexA+MraZ+PdhR,,Extracellular Structures
215,SG_ydaG,False,-0.0008328941000000001,,,Unknown
308,SG_yeaR,False,0.0008314011,,,Unknown
129,SG_yzfA,False,-0.0008169317,,,Unknown
279,RpoS,False,-0.0007770445,RpoS,,Stringent Response
6,CysB+Cbl,False,0.0007666368000000001,Cbl+CysB,,Amino Acid Metabolism
226,SG_alaE,False,-0.0006678863,,,Unknown
168,Fe-related-2,False,0.0006623306,,,Metal Homeostasis
134,KdpE,False,-0.0005928816000000001,KdpE,,Metal Homeostasis
80,modul_37,False,0.0005897216000000001,,,Unknown
225,SG_yohO,False,0.0005833790000000001,,,Unknown
153,BasR,False,0.0005241386,BasR,,Metal Homeostasis
296,NtrC-2,False,-0.0005212473000000001,NtrC+RpoN,,Nitrogen Metabolism
114,SG_sgcB,False,0.0005074869,,,Unknown
235,GadEWX+FliZ,False,-0.0004972796,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
69,SG_yjhV,False,-0.00048048780000000004,,,Unknown
22,CpxR,False,-0.0004197319,CpxR,,Membrane Homeostasis
229,SG_intG,False,0.0004173798,,,Unknown
293,SG_ymgGD,False,0.0003873821,,,Unknown
227,FlhDC-3,False,0.0003868085,FlhDC,,Motility
246,SG_ylcI,False,-0.0003820326,,,Unknown
239,Zur/ZntR,False,-0.00037850270000000004,Zur/ZntR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.00037483490000000003,Rob+SoxS+MarA,,Redox Stress
223,Thiamine-2,False,-0.0003658593,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
287,DecR,False,0.0003087718,DecR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.00029198390000000004,ppGpp+Lrp,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0002911499,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.000283521,gcvB+Fnr+IHF,,Carbon Metabolism
187,SG_yjiS,False,0.0002711371,,,Unknown
1,SG_yiaAB,False,-0.000257536,,,Unknown
250,SG_ydfW,False,-0.0002493148,,,Unknown
240,SG_yafF,False,-0.0002222747,,,Unknown
339,SG_yqhH,False,-0.0002131966,,,Unknown
156,entC KO,False,-0.0001976967,,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0001816792,CusR/CueR/HprR,,Metal Homeostasis
39,SG_yegZ,False,0.0001290428,,,Unknown
272,Mo/Se Enzymes,False,0.0001261582,,,Metal Homeostasis
26,GcvA,False,-2.8366000000000003e-05,GcvA,,Amino Acid Metabolism
311,CysB-2,False,-2.26265e-05,CysB,,Amino Acid Metabolism
