,PA1828
ERX541577,0.733895661
ERX541578,0.8591498040000001
ERX541585,2.490989655
ERX541586,1.804455444
ERX541587,0.150110384
ERX541588,-0.150110384
ERX541593,-0.226595966
ERX541594,-0.213425674
ERX541595,0.570774623
ERX541596,0.605549569
SRX3324112,0.243970563
SRX3324113,-0.243970563
SRX3324116,0.169288074
SRX3324117,0.27070847800000003
SRX7058493,-0.371101936
SRX7058498,-0.023575350000000002
SRX7058499,0.009440111000000001
SRX7058500,-0.775693737
SRX7058501,-0.5196281890000001
SRX7058502,-0.144170027
SRX7058503,-0.09424529400000001
SRX7058504,0.24254348
SRX7058505,0.07970033500000001
SRX7058506,0.17825125800000002
SRX7058508,-0.481621862
SRX7058510,0.06915336100000001
SRX7058511,0.059405095000000005
SRX7058512,0.414178539
SRX7058513,0.43282069100000004
SRX7058514,0.546885159
SRX7058515,0.492246326
SRX6874325,0.155236429
SRX6874326,-0.01455259
SRX6874327,-0.113645119
SRX6874328,0.24324119500000002
SRX6874329,-0.270279916
SRX6874330,0.159050305
SRX6874331,0.027762608
SRX6874332,0.049178483
SRX6874333,0.10306382200000001
SRX6874334,0.202624468
SRX2255950,0.407052307
SRX2255951,0.16053693500000002
SRX2255954,0.046684469000000006
SRX2255955,-0.046684468
