k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.0061642283,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0060667728,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0060100353,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0059180595,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0058846407,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0055773409,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0054275909,RpoH,Heat shock response,Stress Response
34,GadWX,False,0.0053989643000000006,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0053847242000000005,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0052427674,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0052387432,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0046884789,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0045920996,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0045860129,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,0.0043484147,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0040178502,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0037461483,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0034866289,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0032527891000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0031036795,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0030637098000000002,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,0.0029895034000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0029219934,,Unknown,Regulator Discovery
1,GlpR,False,-0.0027322450000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.002715326,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0024831431,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0024611739,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.0022912074,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.0021686951,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0020968957,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0020336438,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0017412013,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0017074691000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0015139829,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.0015113712000000001,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0013413593,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0012891087,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0012796749,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0011083253,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0007857285,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,-0.0007138214,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0006888037,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0005613276,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0005524482,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0005183185,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.00045237740000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0003347769,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0002664324,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0002214863,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0001766895,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.0001024227,PlaR,Ascorbate utilization,Carbon Source Utilization
