,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,2.3777937914000002,0.14616363051499784,2.0,61.0,2.2744404971,62.0,2.4811470857,,,,,,,,
32,OmpR__wt_nacl,2.12434315315,0.13368430011571564,2.0,63.0,2.2188722283,64.0,2.029814078,,,,,,,,
33,OmpR__bw_delompr_nacl,1.81305233415,0.09386523551453504,2.0,65.0,1.7466795896,66.0,1.8794250787000002,,,,,,,,
34,MinSpan__wt_ade,2.2656245459,,1.0,67.0,2.2656245459,,,,,,,,,,
35,MinSpan__wt_glc,2.0272871774250003,0.2648542846111774,4.0,68.0,1.8356547617,69.0,1.7687536147,70.0,2.305077312,71.0,2.1996630213,,,,
36,MinSpan__wt_glc_anaero,3.0473785376,0.7927298033535876,2.0,72.0,2.486833918,73.0,3.6079231572,,,,,,,,
37,MinSpan__wt_trp,2.2302406439,,1.0,74.0,2.2302406439,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.74596347645,0.0615313630241109,2.0,75.0,2.7894727205,76.0,2.7024542324,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9060404847,,1.0,77.0,2.9060404847,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2565300241,,1.0,78.0,2.2565300241,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6955791532000002,,1.0,79.0,1.6955791532000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9254351794,,1.0,80.0,2.9254351794,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2650306726,0.2389891300666474,2.0,81.0,2.0960398381,82.0,2.4340215071,,,,,,,,
44,Cra/Crp__wt_fru,2.3303495422,0.1848670599377461,2.0,83.0,2.4610702939,84.0,2.1996287905,,,,,,,,
45,Cra/Crp__delcra_ac,2.5565993046999997,0.10808431319489384,2.0,85.0,2.6330264555,86.0,2.4801721539,,,,,,,,
46,Cra/Crp__delcra_fru,2.44397262165,0.13076485618599382,2.0,87.0,2.3515079051,88.0,2.5364373382,,,,,,,,
47,Cra/Crp__delcra_glc,2.30481814135,0.011484541466810657,2.0,89.0,2.3129389385,90.0,2.2966973442,,,,,,,,
48,RpoB Knock-in__wt_031,2.6626315466,,1.0,91.0,2.6626315466,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.9908439061000003,,1.0,92.0,2.9908439061000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.47880922945,0.289256597153238,2.0,93.0,2.6833445308,94.0,2.2742739281,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7026284741,,1.0,95.0,2.7026284741,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8778395618000001,,1.0,96.0,1.8778395618000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3710030041,0.3766414791739049,2.0,97.0,2.6373287481,98.0,2.1046772601,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9361838677,,1.0,99.0,1.9361838677,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.0164491245500002,0.073969517676286,2.0,100.0,1.964144777,101.0,2.0687534721,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.49170159045,0.6955723427297223,2.0,102.0,2.9835455108,103.0,1.9998576701,,,,,,,,
57,Crp ARs__wt_fru,2.220791724,,1.0,104.0,2.220791724,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1713110118,0.23726180580318806,2.0,105.0,2.00354158,106.0,2.3390804436,,,,,,,,
59,Crp ARs__delar1_glyc,2.0162186342,0.09466019472714025,2.0,107.0,1.9492837686,108.0,2.0831534998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4448777604000003,0.1571587937516708,3.0,109.0,2.2672153794,110.0,2.5657393308,111.0,2.5016785710000002,,,,,,
61,Crp ARs__delar2_glyc,2.8680092869666667,0.05576668505966761,3.0,112.0,2.9054023213,113.0,2.8947136938,114.0,2.8039118458,,,,,,
62,Crp ARs__delcrp_fru,2.0850784009,0.3792011583994417,3.0,115.0,2.5225265098,116.0,1.8828735034,117.0,1.8498351895,,,,,,
63,Crp ARs__delcrp_glc,2.0239271498666667,0.2860102158268629,3.0,118.0,2.2190480278,119.0,1.6956120234,120.0,2.1571213984,,,,,,
64,Crp ARs__delcrp_glyc,2.0653728216666667,0.22067661278017983,3.0,121.0,2.3180549971,122.0,1.9675265772000001,123.0,1.9105368907,,,,,,
65,Glucose Evolution__glu_ale3,0.5713138231,,1.0,124.0,0.5713138231,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4776925531,,1.0,125.0,1.4776925531,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7683866898,,1.0,126.0,1.7683866898,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6932068548,,1.0,127.0,1.6932068548,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.2359294388,,1.0,128.0,1.2359294388,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5820249044999999,,1.0,129.0,1.5820249044999999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8259211427,,1.0,130.0,1.8259211427,,,,,,,,,,
72,42C Evolution__wt_42c,1.73933123,,1.0,131.0,1.73933123,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0579673302,,1.0,132.0,2.0579673302,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9764397586,,1.0,133.0,1.9764397586,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0757275917,,1.0,134.0,2.0757275917,,,,,,,,,,
76,42C Evolution__42c_ale4,1.9998016986,,1.0,135.0,1.9998016986,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0442173312,,1.0,136.0,2.0442173312,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3286647596,,1.0,137.0,1.3286647596,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2436958577000001,,1.0,138.0,1.2436958577000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6448763770000001,,1.0,139.0,1.6448763770000001,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8834918845000002,,1.0,140.0,1.8834918845000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1724564105,,1.0,141.0,2.1724564105,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3880928138,,1.0,142.0,3.3880928138,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9845368974,,1.0,143.0,1.9845368974,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2345088638,,1.0,144.0,1.2345088638,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4887924098,,1.0,145.0,1.4887924098,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4137458251,,1.0,146.0,2.4137458251,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0539599205,,1.0,147.0,2.0539599205,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3159492442,,1.0,148.0,2.3159492442,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2308662052,,1.0,149.0,2.2308662052,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2194353332,,1.0,150.0,3.2194353332,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8170356849,,1.0,151.0,2.8170356849,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6907513573,,1.0,152.0,2.6907513573,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4024705809,,1.0,153.0,2.4024705809,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7345288582,,1.0,154.0,1.7345288582,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1289208492,,1.0,155.0,2.1289208492,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0745856674,,1.0,156.0,2.0745856674,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3712749329,,1.0,157.0,2.3712749329,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9217974611000002,,1.0,158.0,1.9217974611000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3475514449,,1.0,159.0,2.3475514449,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.238555984,,1.0,160.0,1.238555984,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9480999899,,1.0,161.0,1.9480999899,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4837782856,,1.0,162.0,2.4837782856,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0451736986,,1.0,163.0,2.0451736986,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2657284613,,1.0,164.0,2.2657284613,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0934076322,,1.0,165.0,2.0934076322,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7325587219,,1.0,166.0,1.7325587219,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3846458858,,1.0,167.0,1.3846458858,,,,,,,,,,
109,ICA__wt_glc,2.1603556429833333,0.2993911489916834,6.0,168.0,1.7812486576,169.0,1.966917918,170.0,1.9977710828,171.0,2.3698897423,192.0,2.2520222544,193.0,2.5942842028
110,ICA__arg_sbt,2.4350500401,0.5042163125655836,2.0,172.0,2.7915848139,173.0,2.0785152663,,,,,,,,
111,ICA__cytd_rib,2.62340345885,0.26645008386688684,2.0,174.0,2.4349947977,175.0,2.81181212,,,,,,,,
112,ICA__gth,2.2339200133,0.1636977283767027,2.0,176.0,2.3496717871,177.0,2.1181682395,,,,,,,,
113,ICA__leu_glcr,1.9493137611,0.437723651696028,2.0,178.0,2.2588311235,179.0,1.6397963987000002,,,,,,,,
114,ICA__met_glc,1.9567648949,0.01074253451119997,2.0,180.0,1.9491687759,181.0,1.9643610139,,,,,,,,
115,ICA__no3_anaero,2.0884174611999997,0.06555263254896078,2.0,182.0,2.0420647502,183.0,2.1347701722,,,,,,,,
116,ICA__phe_acgam,2.23438574655,0.26388072058493495,2.0,184.0,2.0477938996,185.0,2.4209775935,,,,,,,,
117,ICA__thm_gal,2.3002772666,0.2504681858697599,2.0,186.0,2.1231695139,187.0,2.4773850192999998,,,,,,,,
118,ICA__tyr_glcn,2.1694588218,0.008982432878584327,2.0,188.0,2.1631072826,189.0,2.175810361,,,,,,,,
119,ICA__ura_pyr,2.15977607755,0.36337489610669316,2.0,190.0,1.9028312244,191.0,2.4167209307,,,,,,,,
120,ICA__bw_delpurR_cytd,2.17357732415,0.17915403729748602,2.0,194.0,2.3002583588,195.0,2.0468962895,,,,,,,,
121,ICA__ade_glc,2.3971829734499996,0.23462332997515356,2.0,196.0,2.5630867211,197.0,2.2312792258,,,,,,,,
122,yTF__wt_glc,2.3925242090000003,0.1406830434196557,2.0,198.0,2.293046275,199.0,2.492002143,,,,,,,,
123,yTF__delyafC,2.4241547062000004,0.17537663433506806,2.0,200.0,2.5481647136000003,201.0,2.3001446988,,,,,,,,
124,yTF__delyeiE,2.9255945051500003,0.17212546603748438,2.0,202.0,2.8038834209,203.0,3.0473055894,,,,,,,,
125,yTF__delyiaJ,2.62777980115,0.05195717920898795,2.0,204.0,2.6645190749000003,205.0,2.5910405274,,,,,,,,
126,yTF__delyieP,2.4199752677,0.13482184676553027,2.0,206.0,2.5153087098,207.0,2.3246418256,,,,,,,,
127,yTF__wt_ph5,2.30387346675,0.2967122655759811,2.0,208.0,2.0940662117,209.0,2.5136807218,,,,,,,,
128,yTF__wt_ph8,2.51716128745,0.3602358571962256,2.0,210.0,2.26243607,211.0,2.7718865049,,,,,,,,
129,yTF__delybaO,2.5088240241,0.1268906705284856,2.0,212.0,2.4190987704999998,213.0,2.5985492777,,,,,,,,
130,yTF__delybaQ,2.3246094378000004,0.09574954349382511,2.0,214.0,2.2569042863,215.0,2.3923145893,,,,,,,,
131,yTF__delybiH,2.54095618015,0.010938990200349026,2.0,216.0,2.533221146,217.0,2.5486912143,,,,,,,,
132,yTF__delydcI_ph5,1.9664825110000002,0.4843139127096738,2.0,218.0,1.6240208591,219.0,2.3089441629,,,,,,,,
133,yTF__delydcI_ph8,2.76258923545,0.45745807133571004,2.0,220.0,3.0860609398,221.0,2.4391175311,,,,,,,,
134,yTF__delyddM,2.32678059645,0.26656687923951994,2.0,222.0,2.5152718444,223.0,2.1382893485,,,,,,,,
135,yTF__delyheO,2.02501656115,0.040930543618085576,2.0,224.0,1.9960742962,225.0,2.0539588261,,,,,,,,
136,False Positives__bw_glc,2.5870795378,0.48277898682736425,2.0,226.0,2.9284558332,227.0,2.2457032424,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5979963755,0.2799750864611938,2.0,228.0,2.4000240933,229.0,2.7959686577,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7418475227,0.5770218006046219,2.0,230.0,3.1498635508,231.0,2.3338314946,,,,,,,,
139,False Positives__fps_serB_ale1,2.6276256018,0.3072843022879693,2.0,232.0,2.4103427879,233.0,2.8449084157,,,,,,,,
140,False Positives__fps_serB_ale4,2.66835994295,0.007572807095718351,2.0,234.0,2.6630051597,235.0,2.6737147262,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6149585560500004,0.13894263534729223,2.0,236.0,2.5167112764,237.0,2.7132058357,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.771521818,0.09053470042046023,2.0,238.0,2.7075041174,239.0,2.8355395186,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6448813719,,1.0,240.0,2.6448813719,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0270433472,0.7186743674657717,2.0,241.0,2.5352228659,242.0,1.5188638285,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0270433472,0.7186743674657717,2.0,243.0,2.5352228659,244.0,1.5188638285,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0941460352,0.2819416571927977,2.0,245.0,3.8947831775,246.0,4.2935088929,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0760769947,,1.0,247.0,3.0760769947,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.71851341585,0.15094978069774823,2.0,248.0,2.6117758023,249.0,2.8252510294,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.87737408575,0.14923134179668032,2.0,250.0,2.9828965795,251.0,2.771851592,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8265049431,0.24789807772152486,2.0,252.0,2.6512145313,253.0,3.0017953549,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.29242937145,0.8300512749504463,2.0,254.0,2.8793642567,255.0,1.7054944862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0185079476,0.1957811706567096,2.0,256.0,2.156946141,257.0,1.8800697542,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.37156730185,0.17739406902520935,2.0,258.0,2.2461307527,259.0,2.497003851,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.9303464123,0.6366704459325934,2.0,260.0,1.4801524226,261.0,2.380540402,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.471894288,0.6493094910355174,2.0,262.0,2.9310254322000002,263.0,2.0127631438,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4029288536999998,0.17978212510800703,2.0,264.0,2.2758036939,265.0,2.5300540135,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1522745977,0.24411632315326462,2.0,266.0,2.3248909052,267.0,1.9796582902000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.58225744175,0.01638029157429949,2.0,268.0,2.593840057,269.0,2.5706748265,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2099112321,0.21785888213587784,2.0,270.0,3.363960725,271.0,3.0558617392,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.50141844325,0.18831328859066698,2.0,272.0,2.6345760466,273.0,2.3682608399,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.70873955235,0.20397114592505908,2.0,274.0,2.5645101719,275.0,2.8529689328,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.59770588095,0.05413463124447289,2.0,276.0,2.6359848458,277.0,2.5594269161,,,,,,,,
