,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.3256459715000002,0.06098016897482474,2.0,84.0,0.2825264805000001,85.0,0.3687654625000003,,,,,,,,
47,cra_crp__delcra_glc,0.6090455665,0.42959203628378256,2.0,86.0,0.30527812449999997,87.0,0.9128130085,,,,,,,,
48,rpoB__wt_031,1.0083755575,,1.0,88.0,1.0083755575,,,,,,,,,,
49,rpoB__wt_044,0.5100934575,,1.0,89.0,0.5100934575,,,,,,,,,,
50,rpoB__wt_lb,1.2045229405,0.4996817402982668,2.0,90.0,1.5578512875,91.0,0.8511945935000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.7929359245000001,,1.0,92.0,0.7929359245000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05808418649999991,,1.0,93.0,-0.05808418649999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2690677650000004,0.48780226364283935,2.0,94.0,0.9241394765000006,95.0,1.6139960535000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4930517595000001,,1.0,96.0,0.4930517595000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8396939290000001,0.037113152070134894,2.0,97.0,0.8134509675000001,98.0,0.8659368905,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6299878075000003,0.39826224057340115,2.0,99.0,0.3483738765000002,100.0,0.9116017385000004,,,,,,,,
57,crp__wt_fru,0.8111793845000004,,1.0,101.0,0.8111793845000004,,,,,,,,,,
58,crp__wt_glyc,0.5343563865000003,0.25050886897557284,2.0,102.0,0.7114929065000002,103.0,0.3572198665000004,,,,,,,,
59,crp__delar1_glyc,0.5982376380000001,0.04124464547074673,2.0,104.0,0.6274020065000001,105.0,0.5690732695,,,,,,,,
60,crp__delar1ar2_glyc,0.2596137825000002,0.2674290394290364,3.0,106.0,0.18377756150000035,107.0,0.5567710525000003,108.0,0.03829273350000007,,,,,,
61,crp__delar2_glyc,0.6335023585000003,0.2892777019496747,3.0,109.0,0.4508135235000004,110.0,0.4826687815000002,111.0,0.9670247705,,,,,,
62,crp__delcrp_fru,0.6378793538333335,0.04169370149880467,3.0,112.0,0.6221077625000002,113.0,0.6851581365000001,114.0,0.6063721625,,,,,,
63,crp__delcrp_glc,0.8290612471666668,0.3899594027811958,3.0,115.0,0.5391163675000001,116.0,1.2723913765000003,117.0,0.6756759975,,,,,,
64,crp__delcrp_glyc,0.5479158585000002,0.1939788325033981,3.0,118.0,0.7677735635000005,119.0,0.4750643525,120.0,0.4009096595000004,,,,,,
65,glu__glu_ale3,0.9725189745000002,,1.0,121.0,0.9725189745000002,,,,,,,,,,
66,glu__glu_ale4,-0.07232716449999987,,1.0,122.0,-0.07232716449999987,,,,,,,,,,
67,glu__glu_ale5,0.3567465725000001,,1.0,123.0,0.3567465725000001,,,,,,,,,,
68,glu__glu_ale6,0.1009718245000002,,1.0,124.0,0.1009718245000002,,,,,,,,,,
69,glu__glu_ale8,0.8561373005000004,,1.0,125.0,0.8561373005000004,,,,,,,,,,
70,glu__glu_ale9,0.7807540505000001,,1.0,126.0,0.7807540505000001,,,,,,,,,,
71,glu__glu_ale10,0.4714777875,,1.0,127.0,0.4714777875,,,,,,,,,,
72,42c__wt_42c,1.3533422985000003,,1.0,128.0,1.3533422985000003,,,,,,,,,,
73,42c__42c_ale1,0.6440900695000003,,1.0,129.0,0.6440900695000003,,,,,,,,,,
74,42c__42c_ale2,0.4270326715000001,,1.0,130.0,0.4270326715000001,,,,,,,,,,
75,42c__42c_ale3,0.08793530050000009,,1.0,131.0,0.08793530050000009,,,,,,,,,,
76,42c__42c_ale4,0.4388114275000001,,1.0,132.0,0.4388114275000001,,,,,,,,,,
77,42c__42c_ale5,0.3476430685000005,,1.0,133.0,0.3476430685000005,,,,,,,,,,
78,42c__42c_ale6,1.3756819505000002,,1.0,134.0,1.3756819505000002,,,,,,,,,,
79,42c__42c_ale8,0.7383482554999999,,1.0,135.0,0.7383482554999999,,,,,,,,,,
80,42c__42c_ale9,0.5925470975000002,,1.0,136.0,0.5925470975000002,,,,,,,,,,
81,42c__42c_ale10,0.9364442975,,1.0,137.0,0.9364442975,,,,,,,,,,
82,ssw__wt_ac,0.6838146325000003,,1.0,138.0,0.6838146325000003,,,,,,,,,,
83,ssw__wt_glc,0.1691126715000002,,1.0,139.0,0.1691126715000002,,,,,,,,,,
84,ssw__wt_glyc,0.7075175415000001,,1.0,140.0,0.7075175415000001,,,,,,,,,,
85,ssw__wt_xyl,0.5377120645000004,,1.0,141.0,0.5377120645000004,,,,,,,,,,
86,ssw__glc_ale1,1.0926524685000003,,1.0,142.0,1.0926524685000003,,,,,,,,,,
87,ssw__glc_ale2,0.6689214055000003,,1.0,143.0,0.6689214055000003,,,,,,,,,,
88,ssw__glc_ale3,1.2608826435000005,,1.0,144.0,1.2608826435000005,,,,,,,,,,
89,ssw__glyc_ale1,1.2197392455,,1.0,145.0,1.2197392455,,,,,,,,,,
90,ssw__glyc_ale2,0.6463304175000002,,1.0,146.0,0.6463304175000002,,,,,,,,,,
91,ssw__xyl_ale1,1.5648263055,,1.0,147.0,1.5648263055,,,,,,,,,,
92,ssw__xyl_ale2,1.5630585745000003,,1.0,148.0,1.5630585745000003,,,,,,,,,,
93,ssw__xyl_ale3,1.5845276775,,1.0,149.0,1.5845276775,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.014769991499999913,,1.0,150.0,-0.014769991499999913,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3033854695000002,,1.0,151.0,0.3033854695000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7009906745000003,,1.0,152.0,0.7009906745000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5101970315000002,,1.0,153.0,0.5101970315000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6297967055,,1.0,154.0,0.6297967055,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9796258245000002,,1.0,155.0,0.9796258245000002,,,,,,,,,,
100,ica__wt_glc,0.2641002760000002,0.22655997167430283,6.0,156.0,0.38020878950000014,157.0,-0.15146791849999985,158.0,0.4718732725000003,159.0,0.36860590649999997,180.0,0.16742512550000033,181.0,0.34795648050000016
101,ica__arg_sbt,0.7600893330000003,0.4484188413070086,2.0,160.0,1.0771693365000004,161.0,0.44300932950000016,,,,,,,,
102,ica__cytd_rib,1.1537865960000002,0.21227902842074436,2.0,162.0,1.0036826555,163.0,1.3038905365000004,,,,,,,,
103,ica__gth,1.3049623179999998,0.2573345530566971,2.0,164.0,1.1229993105,165.0,1.4869253255,,,,,,,,
104,ica__leu_glcr,0.09249167300000016,0.41588763440583826,2.0,166.0,-0.20158529349999976,167.0,0.3865686395000001,,,,,,,,
105,ica__met_glc,-0.15719347949999987,0.3073676957747368,2.0,168.0,-0.3745352615,169.0,0.06014830250000025,,,,,,,,
106,ica__no3_anaero,0.5493195035000003,0.1543451256638528,2.0,170.0,0.6584579885000004,171.0,0.4401810185000001,,,,,,,,
107,ica__phe_acgam,0.18787440150000023,0.20393103677782043,2.0,172.0,0.04367338250000019,173.0,0.3320754205000003,,,,,,,,
108,ica__thm_gal,0.5599422195000003,0.2527098519691011,2.0,174.0,0.3812493695000003,175.0,0.7386350695000004,,,,,,,,
109,ica__tyr_glcn,0.24564894150000027,0.3895128024904875,2.0,176.0,-0.029778202499999736,177.0,0.5210760855000003,,,,,,,,
110,ica__ura_pyr,0.09304472400000008,0.47771166602754456,2.0,178.0,-0.24474843449999995,179.0,0.4308378825000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.4924257190000001,0.043831366527120386,2.0,182.0,0.4614322625000002,183.0,0.5234191755,,,,,,,,
112,ica__ade_glc,0.1030352360000002,0.006074337871279603,2.0,184.0,0.10733044150000026,185.0,0.09874003050000013,,,,,,,,
113,ytf__wt_glc,0.19470581700000017,0.23707648824792407,2.0,186.0,0.3623442095000001,187.0,0.02706742450000021,,,,,,,,
114,ytf__delyafC,0.9815974505000001,0.24307924852817092,2.0,188.0,1.1534804355,189.0,0.8097144655000004,,,,,,,,
115,ytf__delyeiE,0.4473027195000001,0.15928022046543866,2.0,190.0,0.5599308435000001,191.0,0.3346745955000001,,,,,,,,
116,ytf__delyiaJ,0.6137591250000001,0.11530888922205022,2.0,192.0,0.5322234275,193.0,0.6952948225000002,,,,,,,,
117,ytf__delyieP,0.6901740330000001,0.08135003514387791,2.0,194.0,0.6326508715000001,195.0,0.7476971945000002,,,,,,,,
118,ytf__wt_ph5,0.46851848600000023,0.27799079959345124,2.0,196.0,0.6650876655000002,197.0,0.2719493065000003,,,,,,,,
119,ytf__wt_ph8,0.6545715825,0.30600071411691965,2.0,198.0,0.4381964025,199.0,0.8709467625,,,,,,,,
120,ytf__delybaO,0.8983291745000002,0.01788570458732929,2.0,200.0,0.8856820715000002,201.0,0.9109762775,,,,,,,,
121,ytf__delybaQ,0.5007279815000001,0.09614417342444444,2.0,202.0,0.4327437845,203.0,0.5687121785000002,,,,,,,,
122,ytf__delybiH,0.6667570485000003,0.413652384310587,2.0,204.0,0.3742606425000004,205.0,0.9592534545000002,,,,,,,,
123,ytf__delydcI_ph5,0.2045422990000001,0.10233354625531414,2.0,206.0,0.27690304349999995,207.0,0.13218155450000024,,,,,,,,
124,ytf__delydcI_ph8,0.4971739475000001,0.07971958479228419,2.0,208.0,0.4408036885,209.0,0.5535442065000002,,,,,,,,
125,ytf__delyddM,0.7143588535000003,0.00655480632249417,2.0,210.0,0.7097239055000002,211.0,0.7189938015000004,,,,,,,,
126,ytf__delyheO,0.7451569315000002,0.11401051318546414,2.0,212.0,0.8257745385000002,213.0,0.6645393245000002,,,,,,,,
127,fps__bw_glc,-0.05302177549999976,0.9204595123636506,2.0,214.0,0.5978413875000004,215.0,-0.7038849384999999,,,,,,,,
128,fps__fps_thrA_ale1,0.004905722500000209,0.024212713631837156,2.0,216.0,0.02202669650000022,217.0,-0.012215251499999802,,,,,,,,
129,fps__fps_thrA_ale2,0.49858103300000023,0.01263565381880117,2.0,218.0,0.5075157895000002,219.0,0.4896462765000002,,,,,,,,
130,fps__fps_serB_ale1,0.28171110750000017,0.3622604234825194,2.0,220.0,0.5378679095000001,221.0,0.025554305500000263,,,,,,,,
131,fps__fps_serB_ale4,0.7118780410000003,0.290917895250293,2.0,222.0,0.5061680245000004,223.0,0.9175880575000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.30639764400000014,0.31524367949908266,2.0,224.0,0.5293085875000001,225.0,0.08348670050000018,,,,,,,,
133,fps__fps_ptsI_ale3,0.10480076500000014,0.15257798308617393,2.0,226.0,0.21268969150000008,227.0,-0.003088161499999797,,,,,,,,
134,pal__lyx_ale2_f6,1.1201639155,,1.0,228.0,1.1201639155,,,,,,,,,,
135,pal__lyx_ale2,0.48934949650000026,0.3530161704589078,2.0,229.0,0.7389696245000001,230.0,0.2397293685000004,,,,,,,,
136,pal__lyx_ale4,0.0932851745000001,0.49006899696041645,2.0,231.0,-0.25324593649999994,232.0,0.4398162855000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9730791190000003,0.18834021825745362,2.0,233.0,0.8399024735000005,234.0,1.1062557645000002,,,,,,,,
138,pal__5drib_ale10,1.7985716645000005,,1.0,235.0,1.7985716645000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.6480435670000002,0.19653849347448996,2.0,236.0,0.5090698655000003,237.0,0.7870172685000001,,,,,,,,
140,pal__arab_ale14,0.10892372950000029,0.13517773063865313,2.0,238.0,0.013338639500000138,239.0,0.20450881950000044,,,,,,,,
141,pal__arab_ale16,1.2436446400000003,0.47512414452629426,2.0,240.0,0.9076811355000004,241.0,1.5796081445000003,,,,,,,,
142,pal__tartr_ale26_f10,0.637965788,0.316134445952974,2.0,242.0,0.4144249775,243.0,0.8615065985000001,,,,,,,,
143,pal__tartr_ale26,0.3475060910000001,0.4521765071513965,2.0,244.0,0.027769016500000188,245.0,0.6672431655,,,,,,,,
144,pal__tartr_ale28_f10,0.5913557215000003,0.336954719342653,2.0,246.0,0.8296186885000001,247.0,0.35309275450000044,,,,,,,,
145,pal__tartr_ale28,0.34613996550000026,0.5409898295107421,2.0,248.0,-0.03639761149999976,249.0,0.7286775425000003,,,,,,,,
146,efeU__delmenFentC_citr,0.41947506250000033,0.35610482702126645,2.0,250.0,0.6712792005000003,251.0,0.16767092450000032,,,,,,,,
147,efeU__delmenFentC,0.523188073,0.058995658944182204,2.0,252.0,0.4814718425,253.0,0.5649043035000001,,,,,,,,
148,efeU__menFentC_ale39,0.5948971180000002,0.10769614508888387,2.0,254.0,0.6710497925000003,255.0,0.5187444435000002,,,,,,,,
149,efeU__menFentC_ale29,0.4539185235000003,0.4125066068671288,2.0,256.0,0.7456047425000003,257.0,0.16223230450000026,,,,,,,,
150,efeU__menFentC_ale30,0.7359492280000002,0.29741446001564825,2.0,258.0,0.9462530095000004,259.0,0.5256454465,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5649903510000001,0.32366313064620633,2.0,260.0,0.3361259565000001,261.0,0.7938547455,,,,,,,,
152,efeU__menFentCubiC_ale37,0.40142818300000016,0.23747418772908058,2.0,262.0,0.5693477915000003,263.0,0.2335085745000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6959482805000001,0.06413856747901137,2.0,264.0,0.6505954645000003,265.0,0.7413010965000001,,,,,,,,
154,misc2__salc_glc,1.4670370735000002,0.05196710309910862,2.0,266.0,1.4302907825000002,267.0,1.5037833645000005,,,,,,,,
155,misc2__dbcn_glc,0.06815467100000028,0.09808642816805661,2.0,268.0,-0.0012029074999997393,269.0,0.1375122495000003,,,,,,,,
156,misc2__tyr_glc,0.5111921130000001,0.2309682552130887,2.0,270.0,0.6745113325000003,271.0,0.34787289349999995,,,,,,,,
157,misc2__arg_cytd,-0.14352690849999983,0.00016222443773976448,2.0,272.0,-0.1436416184999998,273.0,-0.14341219849999987,,,,,,,,
158,misc2__delyheO_pyr,-0.05051310999999992,0.13628488095997537,2.0,274.0,-0.1468810734999999,275.0,0.04585485350000007,,,,,,,,
159,misc2__dellon_glc,0.581923881,0.1705682475532376,2.0,276.0,0.7025338455000001,277.0,0.4613139165,,,,,,,,
160,nquinone__delubiC,-0.023177041499999884,0.2857146931344455,2.0,278.0,-0.2252078384999998,279.0,0.17885375550000004,,,,,,,,
161,nquinone__ubiC_ale1,0.24903192850000022,0.6795290015373724,2.0,280.0,0.7295314935000001,281.0,-0.2314676364999997,,,,,,,,
162,nquinone__ubiC_ale2,0.3641054150000002,0.10660249555733434,2.0,282.0,0.2887260675000003,283.0,0.4394847625000001,,,,,,,,
163,nquinone__ubiC_ale3,0.042904339500000055,0.24535255864591976,2.0,284.0,0.2163947975,285.0,-0.1305861184999999,,,,,,,,
164,nquinone__ubiC_ale4,0.8279359505000001,0.1561336363013519,2.0,286.0,0.7175327975000001,287.0,0.9383391035000002,,,,,,,,
165,nquinone__delpdhR,0.4427741020000002,0.09947513497461867,2.0,288.0,0.37243455950000026,289.0,0.5131136445000002,,,,,,,,
166,quinone__glu_ale4,0.2935738175000002,0.16839170004874698,2.0,290.0,0.17450290450000014,291.0,0.4126447305000003,,,,,,,,
167,quinone__delmenF,0.47045472500000013,0.013081125434094659,2.0,292.0,0.4797044775000003,293.0,0.4612049725,,,,,,,,
168,quinone__menF_ale5,0.5172352155000002,0.29978544632861553,2.0,294.0,0.30525489350000035,295.0,0.7292155375,,,,,,,,
169,quinone__menF_ale6,0.6595578390000001,0.03358360170178482,2.0,296.0,0.6833050315000002,297.0,0.6358106465,,,,,,,,
170,quinone__menF_ale7,0.7471701745000003,0.30152416816343813,2.0,298.0,0.5339603905000003,299.0,0.9603799585000004,,,,,,,,
171,quinone__menF_ale8,1.0251319150000002,0.21385887326132888,2.0,300.0,1.1763529745000003,301.0,0.8739108555000001,,,,,,,,
172,quinone__delmenFubiC,0.62771764,0.3121379109526195,2.0,302.0,0.4070028065,303.0,0.8484324735,,,,,,,,
173,quinone__menFubiC_ale1,0.24291971,0.1297728970241501,2.0,304.0,0.15115641449999995,305.0,0.3346830055000001,,,,,,,,
174,quinone__menFubiC_ale2,0.6624680935000002,0.2908845799142973,2.0,306.0,0.4567816345000004,307.0,0.8681545525000001,,,,,,,,
175,quinone__menFubiC_ale3,0.35370649350000005,0.15154527838098844,2.0,308.0,0.24654779950000005,309.0,0.4608651875000001,,,,,,,,
176,quinone__menFubiC_ale4,1.004927379,0.03316735056711713,2.0,310.0,1.0283802375,311.0,0.9814745205,,,,,,,,
177,oxyR__wt_glc,-0.047657837499999856,0.035310958209312904,2.0,312.0,-0.0726264554999998,313.0,-0.022689219499999917,,,,,,,,
178,oxyR__wt_h2o2,0.2189059270000002,0.10452039135585926,2.0,314.0,0.1449988495000003,315.0,0.2928130045000001,,,,,,,,
179,oxyR__glu_ale4,0.5814747735000003,0.07966537798643819,2.0,316.0,0.6378067025000003,317.0,0.5251428445000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9389276050000004,0.33541568234151764,2.0,318.0,1.1761023085000004,319.0,0.7017529015000004,,,,,,,,
181,oxyR__oxyR_ale17,0.5330388855000001,0.2961085108654355,2.0,320.0,0.7424192215000001,321.0,0.32365854950000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5889934255000002,0.08134078123743244,2.0,322.0,0.6465100435000002,323.0,0.5314768075000003,,,,,,,,
183,oxyR__oxyR_ale18,0.16940694600000028,0.11488692325037704,2.0,324.0,0.2506442685000003,325.0,0.08816962350000024,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.47132568300000033,0.10144786107075274,2.0,326.0,0.3995912125000003,327.0,0.5430601535000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.32787025699999983,0.43767171767279867,2.0,328.0,-0.6373508964999999,329.0,-0.018389617499999792,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3224114349999999,0.12402326895075234,2.0,330.0,-0.23471374049999996,331.0,-0.4101091294999999,,,,,,,,
187,oxyR__oxyR_ale20,0.12763464150000017,0.1151451607681868,2.0,332.0,0.20905456550000026,333.0,0.046214717500000065,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4951987065000003,0.08584916538084401,2.0,334.0,0.5559032335000005,335.0,0.4344941795000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5701811140000002,0.014073283929340156,2.0,336.0,0.5602297995000001,337.0,0.5801324285000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4363618050000002,0.36373850222226245,2.0,338.0,0.17915984350000036,339.0,0.6935637665000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9015451290000004,0.653233985007055,2.0,340.0,1.3634513095000005,341.0,0.4396389485000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3710913565,0.017522524645017027,2.0,342.0,0.3834816525,343.0,0.3587010605000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3319870985000002,0.2905525819668221,2.0,344.0,0.5374387995000003,345.0,0.1265353975000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8113878590000001,0.33417461094558604,2.0,346.0,0.5750907255,347.0,1.0476849925000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.38451300200000005,0.08908172595134839,2.0,348.0,0.44750329450000015,349.0,0.32152270949999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.025934830500000228,0.4776175578931434,2.0,350.0,-0.3117917834999999,351.0,0.3636614445000004,,,,,,,,
197,abx_media__m9_ctrl,0.10563288700000031,0.2059165975691398,2.0,352.0,-0.03997213549999978,353.0,0.2512379095000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.25188101549999986,0.02773782195538815,2.0,354.0,-0.2714946174999999,355.0,-0.2322674134999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.8042564514999999,0.2359818537166286,2.0,356.0,-0.6373920824999999,357.0,-0.9711208204999998,,,,,,,,
200,abx_media__m9_mero,-0.2949072855,0.20952250910589723,2.0,358.0,-0.4430620725000001,359.0,-0.14675249849999994,,,,,,,,
201,abx_media__rpmi_mero,-0.4229076789999999,0.04219139074007734,2.0,360.0,-0.3930738604999999,361.0,-0.4527414974999999,,,,,,,,
202,abx_media__camhb_mero,-0.6562911129999999,0.20200272759414653,2.0,362.0,-0.7991286114999998,363.0,-0.5134536144999999,,,,,,,,
203,abx_media__m9_trisulf,-0.25748873399999983,0.09888437837163573,2.0,364.0,-0.32741054849999984,365.0,-0.18756691949999985,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5895081104999997,0.007518014451904299,2.0,366.0,-0.5841920714999997,367.0,-0.5948241494999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.36938885249999975,0.2787674312346847,2.0,368.0,-0.1722705114999996,369.0,-0.5665071934999999,,,,,,,,
206,abx_media__m9_cef,0.025251005500000367,0.318054271269487,2.0,370.0,0.25014933750000035,371.0,-0.1996473264999996,,,,,,,,
207,abx_media__rpmi_cef,-0.818498862,0.3101191295776135,2.0,372.0,-0.5992115224999999,373.0,-1.0377862015000001,,,,,,,,
208,abx_media__camhb_cef,-0.5534326104999998,0.2706058322321749,2.0,374.0,-0.3620853914999997,375.0,-0.7447798294999999,,,,,,,,
209,abx_media__m9_cipro,-0.016592253999999994,0.17735041133330015,2.0,376.0,0.10881342450000007,377.0,-0.14199793250000006,,,,,,,,
