,BSU_37460
ERX1981717,-0.2533773898469205
ERX2274784,0.028819473021859388
ERX2274785,-0.3828662328216881
ERX2274786,0.7282654009411544
ERX2274787,-0.35334557428952884
ERX2274788,-0.2947739479353739
ERX2274789,-1.4884302398846936
ERX2274790,-0.2066787459094046
ERX2274791,-0.29475867556240143
ERX2274792,0.5637723946093347
ERX2274793,-0.9220590528631608
ERX2274794,-2.2219420405343104
ERX2274795,-1.0795164798290582
ERX2274796,-0.4019971310357011
ERX2274797,0.8241606781130004
ERX2274798,-0.4221635470772993
ERX2274799,-0.12154192631640015
ERX2274800,-1.8680607893625918
ERX2274801,-0.976535880353632
ERX1819430,0.6278820647066263
ERX1819431,0.4055589909761812
ERX1819432,0.6907961052424749
ERX1819433,0.8631902535452314
ERX1819434,-0.6549553508959169
ERX1819435,-1.2162612997004336
ERX1819436,-0.746738647207466
ERX1819437,-1.2202918565444931
ERX1819438,0.07007878417314473
ERX1819439,-0.046577315623297366
ERX1819440,0.02027631117318851
ERX1819441,-0.22805129754719375
ERX1819442,0.5848765667227731
ERX1819443,-0.539323803725817
ERX1819444,0.515393850330379
ERX1819445,-0.9348392706852712
ERX3440914,-0.028858772925765663
ERX3440915,0.19594567280020314
ERX3440916,0.2521126971603671
ERX3440917,-0.10119394136685143
ERX3440918,0.8068310666099023
ERX3440919,1.1511232517905547
ERX3440920,1.0419302061361186
ERX3440921,1.4463462859642195
ERX3440922,1.3801411721683277
ERX3440923,1.5054264956085015
ERX3440924,0.7742817223591576
ERX3440925,-0.20243528988627268
ERX3440926,1.4006917901074072
ERX3440927,0.8397512452999951
ERX3440928,1.5705326446677061
ERX3440929,1.564676359199899
ERX3440930,1.6221902170779658
ERX3440931,0.8028887079975568
ERX3440932,0.956239036426032
ERX3440933,1.2061275008519825
ERX3440934,0.6078863669530321
ERX3440935,0.6524301738301315
ERX3440936,0.23129406281203305
ERX3440937,0.7020154404809702
ERX3440938,0.4182050722979653
ERX3440939,0.04577159021798138
ERX3440940,0.32050625137523525
ERX3440941,-0.011495239378668032
ERX3440942,0.14174229008075126
ERX3440943,0.25398484477757144
SRX5347612,-0.02859247923568908
SRX5347613,0.0644977330157408
SRX5347614,-0.035905253780053485
SRX5347615,-0.3792559985720869
SRX5347616,-0.16348915404439168
SRX5347617,-0.7308768279243774
SRX5347618,-0.22924515455668004
SRX5347619,-0.0890095756041509
SRX5347620,-0.2517272814347127
SRX5347621,-0.221247092622189
SRX5347622,-0.20298147073545086
SRX5347623,-0.39626273537616985
SRX8170783,-0.015555901559975991
SRX8170784,-0.16622940245631754
SRX8170785,0.1817853040162936
SRX8170786,2.7555023066587965
SRX8170787,2.9011138006145307
SRX8170788,2.793563452483828
SRX5177009,2.447312296158428
SRX5177010,2.489264769540835
SRX5177011,2.1644637727585447
SRX5177012,1.5767259143621866
SRX7354731,0.12194654724544395
SRX7354732,-0.12194654724544485
SRX7354733,0.4021627719175074
SRX7354734,0.16960211286424887
SRX7354735,0.09711085061208637
SRX7354736,-0.21013818234224055
SRX7354737,0.3022397897468494
SRX7354738,0.19189686889597807
SRX2508581,0.13945194459773624
SRX2508582,0.4307954848531228
SRX2508583,-0.9886398920375497
SRX2508584,-0.7740879091143
SRX2508585,-0.07851866418871456
SRX2508586,0.5191407047160226
SRX2508587,-1.0238256532719818
SRX2508588,-0.9208131442656377
SRX2508589,-0.0609332804090208
SRX2508590,0.3849670931603848
SRX2508591,-0.6014424907112081
SRX2508592,0.08275555395514099
SRX1736086,0.33541043995869835
SRX1736087,-0.1930804299572042
SRX1736088,-0.1423300100014977
SRX1736089,-2.321209323504042
SRX1736090,-2.573998566154149
SRX1736091,-2.012463885843486
SRX1736092,-0.13578557734223295
SRX1736093,-0.35297809580563033
SRX1736094,0.4088341347216637
SRX1736095,-1.8453956768546496
SRX1736096,-2.3309347940552936
SRX1736097,-2.25378960770278
SRX7176371,-0.1830909922595536
SRX7176372,-0.051494513582537316
SRX7176373,0.2345855058420927
SRX7176374,0.3910916180547712
SRX7176375,0.6456537331293521
SRX7176376,0.7312791155311178
