,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.07584981983333335,0.6218667857449193,6.0,123.0,-0.317272292,124.0,0.753792856,125.0,-0.8075068870000001,128.0,-0.472859379,129.0,0.611518387,130.0,-0.222771604,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.42856470915161243,5.0,131.0,-0.5882387060000001,132.0,-0.31331325,135.0,0.26064806100000004,136.0,0.22781135700000002,137.0,0.41309253900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8951025085000001,0.7948688153673911,2.0,133.0,-0.33304537900000003,134.0,-1.457159638,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48843311866666667,0.22166844173900327,3.0,138.0,-0.642560228,139.0,-0.23439351,140.0,-0.5883456180000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.23483288000000002,0.29128630990410664,2.0,141.0,0.028862355000000003,142.0,0.44080340500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3225729186201782,3.0,143.0,-0.147746113,144.0,-0.22223773700000002,145.0,0.36998385100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.36691248350000005,0.07268373867629624,2.0,146.0,0.315517319,147.0,0.41830764800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1863037268649173,3.0,148.0,0.099954947,149.0,0.114994751,150.0,-0.21494969900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06069379214265762,2.0,151.0,0.042916992,152.0,-0.042916992,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6885940153333334,0.23338066846457128,3.0,153.0,0.892097341,154.0,0.433851066,155.0,0.7398336390000001,,,,,,,,,,
62,ersA_knockout__delersA,0.009925501000000003,0.12135688170887612,2.0,156.0,0.09573777500000001,157.0,-0.075886773,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1551638930910699,2.0,158.0,-0.10971744100000001,159.0,0.10971744100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.010140591062638708,3.0,160.0,-0.002494418,161.0,-0.008660616000000001,162.0,0.011155034000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.36871995333333335,0.047877238509999295,3.0,163.0,0.417048065,164.0,0.367805095,165.0,0.3213067,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.35830383229536755,4.0,166.0,0.11903966,167.0,-0.34021486500000003,169.0,-0.229095396,170.0,0.45027059999999997,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.415189735,0.040988195518879875,2.0,168.0,0.44417276600000005,171.0,0.386206704,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20131754183028364,2.0,172.0,-0.142352999,173.0,0.142352999,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37716117849999997,0.03601436894335427,2.0,174.0,-0.351695174,175.0,-0.402627183,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0036261030000000055,0.2930199532980265,2.0,176.0,-0.21082249900000002,177.0,0.203570293,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16006765550000002,0.14431956560897066,2.0,178.0,-0.058018312,179.0,-0.262116999,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8881577315000001,0.15178385974449465,2.0,180.0,-0.7808303350000001,181.0,-0.9954851280000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2840567585,0.08965493074980864,2.0,182.0,-0.220661149,183.0,-0.347452368,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11954083566666666,0.1584820258372891,3.0,184.0,0.301675323,185.0,0.043862676,186.0,0.013084508000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.22029120550862805,3.0,187.0,0.253518052,188.0,-0.144777439,189.0,-0.108740613,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.11625635016181213,5.0,190.0,0.184728801,191.0,0.03986427,192.0,-0.082185724,193.0,-0.098165186,194.0,-0.044242162,,,,,,
77,Mucin_glycans__MUC5B,-0.022460996499999997,0.23579798120478282,2.0,195.0,-0.189195348,196.0,0.14427335500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2679343675,0.006813379008918011,2.0,197.0,0.263116581,198.0,0.272752154,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.14659328250656137,3.0,199.0,0.148801169,200.0,-0.004520334,201.0,-0.144280836,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6408708885000001,0.13085897485628634,2.0,202.0,-0.733402157,203.0,-0.54833962,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12121597800000002,0.07348681644660542,3.0,204.0,0.15813754800000002,205.0,0.036589413,206.0,0.168920973,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05595458076870261,2.0,207.0,0.039565863,208.0,-0.039565864,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12879329886665863,2.0,209.0,0.09107061500000001,210.0,-0.09107061500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.35217751,0.0413666445229291,3.0,211.0,0.30940464500000003,212.0,0.35515033900000004,213.0,0.391977546,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9896881295,0.1674556314077439,8.0,214.0,-1.000292933,215.0,-1.174575419,216.0,-1.051273289,217.0,-1.122499048,227.0,-1.144841682,228.0,-0.893988882,259.0,-0.7085493140000001,260.0,-0.821484469
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1039693435,0.20149041741746845,2.0,218.0,-1.246444584,219.0,-0.961494103,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.905135139,0.06469986459927674,2.0,220.0,-0.859385426,221.0,-0.9508848520000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8595493830000001,0.1389367060447999,2.0,222.0,-0.761306296,223.0,-0.95779247,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7741531857142858,0.30554192172442274,7.0,224.0,-0.737658139,225.0,-1.438591007,226.0,-0.7788088120000001,239.0,-0.678584167,240.0,-0.556083501,244.0,-0.6844893270000001,245.0,-0.544857347,,
90,Paeru_PRECISE__LB_wt,0.059510733,0.23214146804368652,4.0,229.0,-0.201789077,230.0,-0.063055625,275.0,0.203006934,276.0,0.2998807,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8474337057458636,4.0,231.0,-0.686355739,232.0,-0.778442708,279.0,0.7801337060000001,296.0,0.6846647410000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.78318062,0.08289046938801314,2.0,233.0,-0.724568207,234.0,-0.8417930330000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.586496007,0.15786769123141833,2.0,235.0,-0.698125322,236.0,-0.47486669200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5955133886666667,0.20206577606180506,6.0,237.0,-0.9263762050000001,238.0,-0.614803836,241.0,-0.304987971,242.0,-0.5739099710000001,271.0,-0.510486365,272.0,-0.6425159840000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.771163979,0.15659960750969115,7.0,243.0,-0.773491072,261.0,-0.9223362770000001,262.0,-0.803447063,263.0,-0.9711265560000001,264.0,-0.6109559880000001,273.0,-0.785192196,274.0,-0.5315987010000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35848411525,0.18312030242768487,4.0,246.0,-0.544597738,247.0,-0.452940182,252.0,-0.3122185,253.0,-0.124180041,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6726107812500001,0.14476460676307878,4.0,248.0,-0.592305261,249.0,-0.63237869,254.0,-0.5787074130000001,255.0,-0.887051761,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6014558673333333,0.0393728920108039,3.0,250.0,-0.629541513,251.0,-0.5564514230000001,258.0,-0.618374666,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.665115817,0.16529702317925343,2.0,256.0,-0.7819984630000001,257.0,-0.548233171,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.038333667333333335,0.13516523789870066,6.0,265.0,0.201584748,266.0,0.005462214,267.0,0.102189256,268.0,-0.051294346000000005,269.0,-0.16568464900000002,270.0,0.137744781,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4517638235,0.4784731648765535,2.0,277.0,-0.790095443,278.0,-0.11343220400000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8787310150000001,2.327991400729785,2.0,280.0,-2.5248695210000003,295.0,0.767407491,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.196370738,0.21166872243658166,2.0,281.0,1.046698349,292.0,1.346043127,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.358676254,0.1849376706309656,2.0,282.0,0.489446935,291.0,0.22790557300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.010619668999999998,0.46579518647425766,2.0,283.0,-0.339986604,284.0,0.31874726600000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.393838002,0.18641108317305966,2.0,285.0,0.262025461,286.0,0.525650543,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3931455775,0.2972564527627512,2.0,287.0,0.182953524,288.0,0.603337631,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.40222451300000006,0.7589126017141486,2.0,289.0,0.9388567600000001,290.0,-0.134407734,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.468600162,0.1260441030567444,2.0,293.0,0.557726802,294.0,0.379473522,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8073502926666666,0.14561775551406814,3.0,297.0,0.799143092,298.0,0.666009704,299.0,0.956898082,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1934590025469399,3.0,300.0,0.20115069600000002,301.0,-0.01643152,302.0,-0.184719176,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15355366076655474,3.0,303.0,0.031228950000000002,304.0,-0.16676768,305.0,0.135538729,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2520251025,0.05479753062893856,2.0,306.0,-0.213277397,307.0,-0.290772808,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06953717050000001,0.0505818943497928,2.0,308.0,0.10530397100000001,309.0,0.03377037,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07547749999786292,3.0,310.0,0.07451898700000001,311.0,0.0018818320000000002,312.0,-0.07640082000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.040664551330917204,2.0,313.0,-0.02875418,314.0,0.02875418,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0412424365,0.049398197598086516,2.0,315.0,-0.006312636000000001,316.0,-0.076172237,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5248706160000001,0.1465118617956919,2.0,317.0,-0.42127108500000005,318.0,-0.628470147,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.14914309,0.12721728513061445,2.0,319.0,-0.23909929500000002,320.0,-0.059186885,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5715381205,0.07377367165460356,2.0,321.0,1.623703984,322.0,1.5193722570000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12963212408483105,2.0,323.0,-0.091663754,324.0,0.091663754,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.02204839750000001,0.6010494465727316,2.0,325.0,0.402957742,326.0,-0.44705453700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6370353790000001,0.12254052472046706,2.0,327.0,0.723684615,328.0,0.550386143,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0073231923915517885,2.0,329.0,0.005178279,330.0,-0.005178279,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10897994700000001,0.06562013154807905,2.0,331.0,0.062579507,332.0,0.155380387,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26899978727311535,4.0,333.0,0.392208302,340.0,-0.217910826,344.0,-0.104183575,345.0,-0.070113901,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.428041401,0.029514860492469347,2.0,334.0,0.448911559,335.0,0.407171243,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10550881100000001,0.006127155212300244,2.0,336.0,0.101176258,337.0,0.10984136400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.007012213999999961,0.5934612239696845,5.0,338.0,-0.655838153,339.0,-0.586421323,341.0,0.23432891,342.0,0.386975768,343.0,0.656015868,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.203853738,0.09856887651825845,2.0,346.0,0.273552459,347.0,0.13415501700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31955104850000005,0.10073947159786509,2.0,348.0,0.248317485,349.0,0.39078461200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.20811083072051834,5.0,350.0,-0.22965806200000002,351.0,-0.051593401000000004,352.0,-0.152432444,353.0,0.233563972,354.0,0.200119934,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18348207840000003,0.26707162055054245,5.0,355.0,0.41076627200000004,356.0,0.169261571,357.0,-0.22470282200000002,358.0,0.12645029,359.0,0.43563508100000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30204766650000003,0.07063787935421123,2.0,360.0,0.35199619,361.0,0.252099143,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1674741144488588,2.0,362.0,0.11842208200000001,363.0,-0.11842208200000001,,,,,,,,,,,,
