,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.088707747,0.5334080613214967,2.0,437.0,-3.4658842043,447.0,-2.7115312897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.61255519355,0.5280967198806781,2.0,438.0,-1.9859759653000002,448.0,-1.2391344218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.63433321615,0.09180572903157302,2.0,439.0,-0.5694167626000001,449.0,-0.6992496697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.144089045,0.02962729923880209,2.0,450.0,-0.1231393808,478.0,-0.1650387092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40267360435,0.06483567810376448,2.0,451.0,-0.3568278567,479.0,-0.44851935200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0798451355,0.08092223766258036,2.0,452.0,-0.1370657985,480.0,-0.0226244725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07843568865,0.07952501142138645,2.0,453.0,-0.1346683635,481.0,-0.0222030138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0046888198499999995,0.02373661672687593,2.0,454.0,0.012095502800000001,482.0,-0.0214731425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03395634235000001,0.13462114122320484,2.0,455.0,-0.0612351795,483.0,0.12914786420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.059613334000000004,0.10961152128952961,2.0,456.0,0.137120384,484.0,-0.017893716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0092848034,0.11572720242151288,2.0,457.0,0.0725466862,485.0,-0.091116293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0841263316,0.1633651057710966,2.0,458.0,-0.0313902425,486.0,0.1996429057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.026596983900000003,0.024685397827340312,2.0,459.0,0.0440521961,487.0,0.0091417717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08489525815,0.08068095295913895,2.0,460.0,0.027845209200000002,488.0,0.1419453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11515047029158525,2.0,461.0,-0.0814236784,489.0,0.0814236784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02286696705,0.08582595042882128,2.0,462.0,0.0378211445,490.0,-0.0835550786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19975416325,0.06936789259422983,2.0,463.0,-0.15070365600000002,491.0,-0.24880467050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13706926945000003,0.2416931645927926,2.0,464.0,0.30797214510000004,492.0,-0.0338336062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.056100781200000005,0.08027942244415286,2.0,465.0,0.0006653428,493.0,-0.1128669052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08576486995,0.04846478602919665,2.0,466.0,0.1200346488,494.0,0.0514950911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.009966215199999996,0.1894098345023028,2.0,467.0,0.12396676320000001,495.0,-0.1438991936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.020557041800000002,0.14352865465339823,2.0,468.0,0.0809330432,496.0,-0.1220471268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9242629388000001,1.7259775802914032,2.0,469.0,0.2961875124,497.0,-2.14471339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1213642271,0.06882339512900411,2.0,470.0,0.1700297165,498.0,0.0726987377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.03670437955,0.02819378498470448,2.0,471.0,-0.056640396100000004,499.0,-0.016768363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2424437471,0.003251053392731536,2.0,472.0,-0.2401449052,500.0,-0.244742589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23500833485,0.10178947248847188,2.0,473.0,0.3069843611,501.0,0.1630323086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2141399772,0.07872218267599186,2.0,474.0,0.158474988,502.0,0.2698049664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.01600512175,0.02539712265220411,2.0,475.0,-0.0019533559000000002,503.0,0.0339635994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.02752293745,0.21267070709979063,2.0,476.0,0.1779038366,504.0,-0.1228579617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02521632745,0.048160773246800084,2.0,477.0,0.0088384819,505.0,-0.0592711368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5589197163333334,0.3911110570620365,3.0,506.0,0.7628543181,507.0,0.10798842360000001,514.0,0.8059164073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3386923324,0.1424947028564515,3.0,508.0,1.2543609419,509.0,1.2585023871,511.0,1.5032136682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3238995293333333,0.5941713297128252,3.0,510.0,1.4998175289,512.0,0.6616329359,513.0,1.8102481232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1267615061,0.4092819310484639,3.0,515.0,0.2914405191,522.0,-0.1452267438,523.0,-0.5264982936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.19054049313138816,3.0,516.0,-0.1112629187,517.0,0.2200124245,519.0,-0.1087495059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1325972268,0.5724525206735953,3.0,518.0,-0.5049724977,520.0,-0.419383567,521.0,0.5265643843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.034411867000000006,0.09349143122212457,2.0,524.0,0.031696558,525.0,-0.10052029200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.35052379565,0.07771227389135017,2.0,526.0,-0.4054746715,527.0,-0.2955729198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3132450144,0.234516550557944,2.0,528.0,0.14741677120000002,529.0,0.4790732576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.45920541575,0.01957816374886067,2.0,530.0,-0.47304926810000003,531.0,-0.4453615634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17502177689814874,2.0,532.0,0.1237590853,533.0,-0.1237590853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.22294344925,0.018257249814995276,2.0,534.0,-0.2358532744,535.0,-0.2100336241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.48838270145,0.14829080039940493,2.0,536.0,-0.3835252709,537.0,-0.593240132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.016411376500000005,0.16689511816301777,2.0,538.0,0.1016012933,539.0,-0.13442404630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13643537930454144,2.0,540.0,-0.0964743819,541.0,0.0964743819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13934394315,0.178682066148461,2.0,542.0,-0.0129966425,543.0,-0.26569124380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5012261834666667,0.5282364842029335,3.0,544.0,0.0652892981,545.0,1.0886578276,546.0,0.3497314247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.12087835185,0.20495725936443215,2.0,547.0,-0.0240483161,548.0,0.2658050198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04026021453333334,0.03572781007052864,3.0,549.0,0.07041363710000001,550.0,0.00080001,551.0,0.0495669965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.09658442596165347,3.0,552.0,-0.10911406450000001,553.0,0.0345784929,554.0,0.0745355716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.027156835200000003,0.10344922782825412,3.0,555.0,0.0179825596,556.0,0.1348876458,557.0,-0.07139969980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.052018027966666665,0.06905834182973729,3.0,558.0,0.1260929958,559.0,-0.0105875793,560.0,0.0405486674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.014752328966666667,0.07419583267328005,3.0,561.0,-0.028084655,578.0,-0.028084655,589.0,0.1004262969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1396989619,0.08730234694518817,3.0,562.0,0.24050665870000001,563.0,0.0895317177,564.0,0.0890585093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.4444443495864995e-11,0.08425396486666667,9.0,565.0,-0.028084655,569.0,0.2246772396,574.0,-0.028084655,579.0,-0.028084655,580.0,-0.028084655,581.0,-0.028084655,587.0,-0.028084655,590.0,-0.028084655,592.0,-0.028084655,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.05630843443333333,0.07318149360823384,3.0,566.0,0.1022313512,568.0,0.09477860710000001,577.0,-0.028084655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.028084655,0.0,3.0,567.0,-0.028084655,573.0,-0.028084655,576.0,-0.028084655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.06986679646666666,0.1696568906153837,3.0,570.0,0.2657696994,585.0,-0.028084655,591.0,-0.028084655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.14413458225,0.24355478102049974,2.0,571.0,-0.028084655,582.0,0.3163538195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.014030230266666666,0.0729451210368006,3.0,572.0,-0.028084655,575.0,-0.028084655,586.0,0.0982600008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.055133079566666666,0.07320731117700661,3.0,583.0,0.0838804967,584.0,-0.028084655,588.0,0.109603397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17413231593333334,0.24603817221782606,6.0,593.0,0.147405843,594.0,0.0,595.0,0.2751642729,596.0,0.0,613.0,0.6222237797,614.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.06413106535,0.1570883867685827,6.0,597.0,0.38478639210000004,598.0,0.0,599.0,0.0,600.0,0.0,601.0,0.0,602.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.0,6.0,603.0,0.0,604.0,0.0,605.0,0.0,606.0,0.0,607.0,0.0,608.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.028610348833333337,0.07008075600469868,6.0,609.0,0.0,610.0,0.17166209300000002,611.0,0.0,612.0,0.0,621.0,0.0,622.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.053981232,0.13222647408679905,6.0,615.0,0.0,616.0,0.0,617.0,0.0,618.0,0.323887392,619.0,0.0,620.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0,0.0,6.0,623.0,0.0,624.0,0.0,625.0,0.0,626.0,0.0,627.0,0.0,628.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.45816445505720316,3.0,629.0,0.524859627,647.0,-0.3199315251,666.0,-0.20492810190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.023343734900000006,0.44030588952655586,3.0,630.0,-0.038315526,648.0,0.4242571007,667.0,-0.45597277940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09862448536666667,0.458227066555026,3.0,631.0,0.6205816556,649.0,-0.0872369988,668.0,-0.2374712007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06216594553333336,0.393820811999764,3.0,632.0,0.3919365593,650.0,-0.26828831140000003,669.0,-0.31014608450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.028296083666666666,0.3618027970341532,3.0,633.0,0.44565075330000004,651.0,-0.19658537850000002,670.0,-0.16417712380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.28517783350000003,0.29566466673312447,3.0,634.0,0.6265771259,652.0,0.1129010012,671.0,0.11605537340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.49271280116666666,0.45980344577186244,3.0,635.0,1.0231232261,653.0,0.24794761280000002,672.0,0.2070675646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26370306676666666,0.46749663516333895,3.0,636.0,0.7705341557000001,654.0,-0.1506310576,673.0,0.17120610220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3451089574000001,0.3191709645908599,3.0,637.0,0.7133863153000001,655.0,0.1487659603,674.0,0.1731745966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.11019177050000001,0.49588805932301955,3.0,638.0,0.28368025410000003,656.0,-0.4491318582,675.0,0.4960269156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22556230913333333,0.3174948764320299,3.0,639.0,0.1798792913,657.0,-0.0666164876,676.0,0.5634241237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.23218114613333338,0.2978976169267092,3.0,640.0,0.5385109461,658.0,-0.0564995478,677.0,0.21453204010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2525692224666667,0.08884752821192089,3.0,641.0,0.2381879844,659.0,0.1717895723,678.0,0.34773011070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29843228560000007,0.26120329195115094,3.0,642.0,0.5857811420000001,660.0,0.234131252,679.0,0.0753844628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12767115523333336,0.2916526069273664,3.0,643.0,0.1896457365,662.0,-0.18863755540000002,681.0,-0.3840216468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0851252513,0.18571851337247003,3.0,644.0,0.1165329841,663.0,-0.1142945152,682.0,0.253137285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4353714190333334,0.08164492750630276,3.0,645.0,0.4852638778,664.0,0.4796996518,683.0,0.34115072750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24590081230000002,0.22392298442927877,3.0,646.0,0.2334566713,665.0,0.0284593845,684.0,0.47578638110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39105838135,0.15656932686209438,2.0,661.0,0.2803471486,680.0,0.5017696141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.025763735102964373,2.0,685.0,-0.0182177118,689.0,0.0182177118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11354284660000001,0.184718635537369,2.0,686.0,0.2441586464,690.0,-0.0170729532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.020110913299999998,0.12593580088508158,2.0,687.0,-0.1091609721,691.0,0.06893914550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.14375283815,0.0207206654494445,2.0,688.0,0.1291011151,692.0,0.15840456120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1808991608666667,0.21486267220872818,3.0,693.0,0.0637307625,694.0,-0.33903476400000004,695.0,-0.2673934811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05510108916666665,0.29338783240666844,3.0,696.0,-0.2906251972,697.0,-0.14822458730000002,698.0,0.27354651700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.1015797274796864,3.0,699.0,-0.0891582085,700.0,0.1105832816,701.0,-0.0214250731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3831730402,0.12563106912516753,3.0,702.0,0.2539101766,703.0,0.3907825499,704.0,0.5048263941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.06609380498101972,3.0,705.0,0.0468736513,706.0,-0.07559558970000001,707.0,0.0287219384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1144148089,0.21167002928880724,3.0,708.0,-0.0865495473,709.0,0.094422106,710.0,0.335371868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19354395280000003,0.10812894051654273,3.0,711.0,-0.3006752341,712.0,-0.0844442307,713.0,-0.1955123936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2653555511666667,0.1109195379614417,3.0,714.0,-0.14535851660000002,715.0,-0.2865767855,716.0,-0.3641313514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.85526860885,0.5836483548601719,2.0,717.0,0.44256689930000004,718.0,1.2679703184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.28887989895,0.4168959718577909,2.0,719.0,0.9940899302,720.0,1.5836698677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5447900303,0.43160547419426465,2.0,721.0,0.23959887270000002,722.0,0.8499811879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11070479860006929,2.0,723.0,-0.07828011380000001,724.0,0.07828011380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.15984247475000002,0.14160592065314076,2.0,725.0,-0.25997298150000003,726.0,-0.059711968000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.6229647384499999,2.7615769185147085,2.0,727.0,-0.3297650274,728.0,3.5756945043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.10844560715000001,0.004106667800763057,2.0,729.0,0.1055417545,730.0,0.11134945980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9860303219409496,2.0,731.0,0.6972287271000001,732.0,-0.6972287271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.6055594797,0.15714357358239694,2.0,733.0,3.4944421932,734.0,3.7166767662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.29137569036666666,0.2000749865454573,3.0,735.0,-0.45091223300000005,736.0,-0.3563177121,737.0,-0.066897126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6215793395137011,3.0,738.0,-0.2507641603,739.0,-0.4570257471,740.0,0.7077899074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18739007536666666,0.3919568189014586,3.0,741.0,0.12070874990000001,742.0,-0.1669487023,743.0,0.6084101785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06155528759999999,0.27963102744881646,3.0,744.0,-0.15039337090000002,745.0,-0.2859751526,746.0,0.2517026607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.21807600696666665,0.17778428507712019,3.0,747.0,-0.3938861084,748.0,-0.2219607062,749.0,-0.0383812063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10853120093333335,0.5132634780843179,3.0,750.0,-0.1117112709,751.0,-0.2578550008,752.0,0.6951598745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08630839296666666,0.5625776040324806,3.0,753.0,-0.21998051940000002,754.0,-0.2566659745,755.0,0.7355716728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17899463640000002,0.18295557030628937,3.0,756.0,-0.010112912600000001,757.0,0.19199173190000002,758.0,0.3551050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.16694178226666664,0.36273866056756204,3.0,759.0,-0.5740598198,760.0,-0.0486500697,761.0,0.1218845427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0027781165999999726,0.5554672525239628,3.0,762.0,-0.3113727518,763.0,-0.335431394,764.0,0.6384697960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5787158451333334,0.4942964568412061,3.0,765.0,0.030845202000000002,766.0,0.9912415922000001,767.0,0.7140607412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5287717675333333,0.20698063383552753,3.0,768.0,0.3555862896,769.0,0.4727248365,770.0,0.7580041765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.0700005672500001,0.03081857440743581,2.0,771.0,-1.0482085443,780.0,-1.0917925902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19718528758277537,2.0,772.0,-0.139431054,779.0,0.139431054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.66024358915,0.05668318225253434,2.0,773.0,-0.7003246517,778.0,-0.6201625266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3734563142,0.37990599248563767,2.0,774.0,0.1048222107,775.0,0.6420904177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11068973180000001,0.14859570038867984,2.0,776.0,0.21576275920000001,777.0,0.0056167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.82280603855,0.24392591746973533,2.0,781.0,0.9952877089000001,782.0,0.6503243682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2418838461,0.18048932254028283,2.0,783.0,1.1142586222,784.0,1.3695090699999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35135824795000004,0.030395251922113665,2.0,785.0,0.3298655592,786.0,0.3728509367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24849093575000003,0.11034981763159547,2.0,787.0,0.1704618314,788.0,0.3265200401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.66524589005,0.009105327117915816,2.0,789.0,0.6588074515,790.0,0.6716843286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5907597683,0.17782164822264343,2.0,791.0,0.7164986616,792.0,0.46502087500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8658847758000001,0.48957291799563635,2.0,793.0,0.5197044456000001,794.0,1.212065106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7093732456,0.05655474613451606,2.0,795.0,0.6693830011,796.0,0.7493634901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.682585402151115,2.0,797.0,-0.4826607666,798.0,0.4826607666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013544332843094795,2.0,799.0,-0.0095772896,800.0,0.0095772896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8639062769,0.060177394888784215,2.0,801.0,0.8213544329,802.0,0.9064581209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.38977456595000004,0.1596191840511051,2.0,803.0,0.2769067585,804.0,0.5026423734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1090689661,0.06850989311502537,2.0,805.0,-0.0606251561,806.0,-0.1575127761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.07535388185,0.08730291193985008,2.0,807.0,-0.0136214008,808.0,-0.1370863629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.2527422649,0.03360648438433061,2.0,809.0,-0.2765056379,810.0,-0.2289788919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
