,b1403
SRX6489456,0.7355716728
SRX6489457,-0.010112912600000001
SRX6489458,0.19199173190000002
SRX6489459,0.3551050899
SRX6489460,-0.5740598198
SRX6489461,-0.0486500697
SRX6489462,0.1218845427
SRX6489463,-0.3113727518
SRX6489464,-0.335431394
SRX6489465,0.6384697960000001
SRX6489466,0.030845202000000002
SRX6489467,0.9912415922000001
SRX6489468,0.7140607412000001
SRX6489469,0.3555862896
SRX6489470,0.4727248365
SRX6489471,0.7580041765000001
SRX6452027,-1.0482085443
SRX6452029,-0.139431054
SRX6452030,-0.7003246517
SRX6452031,0.1048222107
SRX6452044,0.6420904177
SRX6452045,0.21576275920000001
SRX6452046,0.0056167044
SRX6452047,-0.6201625266
SRX6452048,0.139431054
SRX6452059,-1.0917925902
SRX1828491,0.9952877089000001
SRX1828492,0.6503243682000001
SRX1828493,1.1142586222
SRX1828494,1.3695090699999999
SRX1828495,0.3298655592
SRX1828496,0.3728509367
SRX1828497,0.1704618314
SRX1828498,0.3265200401
SRX1828499,0.6588074515
SRX1828500,0.6716843286
SRX1828501,0.7164986616
SRX1828502,0.46502087500000006
SRX1828503,0.5197044456000001
SRX1828504,1.212065106
SRX1828505,0.6693830011
SRX1828506,0.7493634901
SRX1828507,-0.4826607666
SRX1828508,0.4826607666
SRX3796953,-0.0095772896
SRX3796954,0.0095772896
SRX3796955,0.8213544329
SRX3796956,0.9064581209
SRX3796957,0.2769067585
SRX3796958,0.5026423734000001
SRX3796959,-0.0606251561
SRX3796960,-0.1575127761
SRX3796961,-0.0136214008
SRX3796962,-0.1370863629
SRX3796963,-0.2765056379
SRX3796964,-0.2289788919
SRX3796965,-1.7627711268000001
SRX3796966,-1.6053214113
SRX3796967,-0.08338435520000001
SRX3796968,-0.2646453808
SRX3796969,-0.1034571761
SRX3796970,-0.055559768700000005
SRX3796971,-0.2025055383
SRX3796972,0.028893546200000002
SRX3796973,0.1617865501
SRX3796974,0.3729320078
SRX3796975,0.4448124847
SRX3796976,-0.37266049560000003
SRX3796977,0.0730250662
SRX3796978,0.41348669590000003
SRX3796979,0.0102754821
SRX3796980,-0.1910302714
SRX3796981,-0.1251850687
SRX3796982,0.3443245189
SRX3796983,-1.4577730596
SRX3796984,-1.309421527
SRX3796985,-0.6429607046
SRX3796986,-0.35772820600000005
SRX3796987,-0.4032390276
SRX3796988,-0.5176743353000001
SRX2568270,-0.0156568838
SRX2568271,-0.2074579493
SRX2568272,-0.49761310010000004
SRX2568273,-0.3983014896
SRX2568274,-0.1648668503
SRX2568275,0.0156568838
SRX2568276,0.34221193250000004
SRX2568277,-0.1576511652
SRX2568278,0.3343097289
SRX2568279,0.6434472233
SRX3421856,-0.10431184630000001
SRX3421857,0.10431184630000001
SRX3421858,0.8323327615
SRX3421859,0.824856425
SRX3421860,-0.41093627450000003
SRX3421861,-0.25676554
SRX3421868,2.745282769
SRX3421869,2.3461672195
SRX2606337,-0.1138885728
SRX2606338,0.1783303265
SRX2606339,0.37568187000000003
SRX2606340,0.7794161852
SRX2606341,0.7559771211
SRX2606342,1.400438139
SRX2606343,1.5122534045
SRX2606344,1.8027891581
SRX2606345,2.3165052194
SRX2606346,0.2172354671
SRX2606347,0.2766596065
SRX2606348,-0.30389352410000003
SRX2606349,0.5803170249
SRX2606350,0.7932026415000001
SRX2606351,0.808293347
SRX2606352,1.4523688031
SRX2606353,0.105277572
SRX2606354,1.8455623336
SRX2606355,2.0924998733
SRX2606356,0.3499695232
SRX2606357,-0.1627710338
SRX2606358,0.1197667654
SRX2606359,0.936113056
SRX2606360,0.8369385154000001
SRX2606361,0.6000332036
SRX2606362,1.1506546373
SRX2606363,1.0798397254
SRX2606364,1.4839988149
SRX2606365,1.9163271338
SRX2606366,0.7027124521
SRX3648427,0.2163871922
SRX3648428,-0.0098374788
SRX3648429,0.1037643441
SRX3648430,-0.031757196700000004
SRX3648431,0.3435716868
SRX3648432,0.1387467053
SRX3648433,0.2264582708
SRX3648434,0.0305139086
SRX3648435,-0.8829388423000001
SRX3648436,-0.4737010587
SRX3648437,-0.6119576141
SRX3648438,-0.223107505
SRX3648439,-0.3438196357
SRX3648440,-0.3347427391
SRX3648441,-0.8812111077
SRX3648442,1.1200520334
SRX3648443,0.2055778016
SRX3648444,-0.0902504148
SRX3648445,0.378832647
SRX3648446,0.2858107696
SRX3648447,0.32245600420000003
SRX3648448,0.1909818389
SRX3648449,0.19944305650000002
SRX3648450,0.4367510325
SRX3648451,-0.0602490638
SRX3648452,-0.253453831
SRX3648453,-0.5134730331
SRX3648454,0.0595710728
SRX3648455,-0.2906867956
SRX3648456,-0.1858958533
SRX3648457,0.1099304544
SRX3648458,0.2922085645
SRX3648459,-0.5679331415000001
SRX3648460,-0.5079156277
SRX3648461,-0.3110243371
SRX3648462,-0.8711668204
SRX3648463,0.2838961486
SRX3648464,-0.006221983
SRX3648465,-0.6034352252
SRX3648466,0.4200966311
SRX3648467,0.2019602863
SRX3648468,-0.5840843651000001
SRX3648469,-0.0528437614
SRX3648470,0.3262077691
SRX3648471,0.35979330060000003
SRX3648472,0.9076767352
SRX3648473,0.6293917052
SRX3648475,-0.35345931070000003
SRX3648476,-0.3590580876
SRX3648477,-1.1207587667
SRX3648478,0.4407637359
SRX3648479,0.5106642217
SRX3648480,0.49356842380000004
SRX3648481,-0.4651047531
SRX3648482,-0.6841658498000001
SRX3648483,-1.0763832533
SRX1429221,-0.0109430867
SRX1429222,-0.066547566
SRX1429223,0.0774906526
SRX1429224,0.1542925625
SRX1429225,0.0711491595
SRX1429226,0.21179127790000002
SRX1429227,0.5529070981
SRX1429228,0.3813176274
SRX1429229,0.1095023975
SRX1429230,0.051646424100000005
SRX1429231,0.1112204193
SRX1429232,-0.052940013
SRX1429233,-0.3048736775
SRX1429234,-0.09684912920000001
