k,name,in_iM,gene_weight,regulator,function,category
312,SG_yeeW,False,-0.0089299808,,,Unknown
152,SG_mokC,False,-0.0089196236,,,Unknown
38,ubiC,False,-0.0089145444,,,Energy Metabolism
16,Cytochrome bd-I,False,0.0088946253,,,Energy Metabolism
180,SG_yjbT,False,-0.0088164181,,,Unknown
153,BasR,False,0.0085155221,BasR,,Metal Homeostasis
19,SG_ynfO,False,0.0083371403,,,Unknown
339,SG_yqhH,False,-0.008321299800000001,,,Unknown
270,rdlD,False,-0.0083096837,rdlD,,Toxin/Antitoxin
94,CpxR+BaeR,False,0.008272340900000001,CpxR+BaeR,,Membrane Homeostasis
139,Succinate,False,-0.0082500546,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
250,SG_ydfW,False,-0.0081988081,,,Unknown
303,SG_ykgS,False,-0.008190848,,,Unknown
74,SG_ytiD,False,0.0081433597,,,Unknown
18,SG_aaaD,False,0.0081310895,,,Unknown
0,GalRS-1,False,0.0080871254,Crp+GalS+GalR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0080295533,ArcA+Cra+BetI,,Membrane Homeostasis
288,SG_yoaI,False,0.0080125704,,,Unknown
331,Qin Prophage,False,0.0079983311,,,Prophage
324,SG_yahH,False,0.0079885245,,,Unknown
273,Spermidine,False,0.0078446087,Spermidine,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0078086563,,,Unknown
215,SG_ydaG,False,-0.0077499327,,,Unknown
126,RpoN+FlhDC,False,-0.007732594000000001,RpoN+FlhDC,,Motility
236,ppk KO,False,0.0077265062,,,Energy Metabolism
37,SG_yahM,False,-0.0076723744,,,Unknown
262,AraC,False,-0.0076251914,Crp+AraC,,Carbon Metabolism
132,thrA KO,False,-0.0076139833,,,Amino Acid Metabolism
68,NagC,False,-0.0076020071000000005,NagC,,Carbon Metabolism
130,PAL Del-2,False,-0.0075597256,Nac/PaaX,,Unknown
192,YgbI,False,0.0075331140000000005,YgbI,,Carbon Metabolism
123,SG_ydiE,False,0.007469313700000001,,,Unknown
14,Hydrogenase 1,False,-0.007458294000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
257,SG_ynfM,False,-0.0074139858,,,Unknown
284,SG_aaeX,False,0.007381381,,,Unknown
244,Glyoxylate,False,0.0073460388,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
216,ModE,False,-0.0073339391,ModE,,Metal Homeostasis
50,AlsR,False,-0.007330199900000001,AlsR,,Carbon Metabolism
167,TtdR,False,-0.0071836013,TtdR,,Carbon Metabolism
155,NtrC-1,False,-0.0071341652000000005,RpoN+NtrC,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0070969285,Rob+SoxS+MarA,,Redox Stress
293,SG_ymgGD,False,-0.0069288976,,,Unknown
3,SG_yniD,False,-0.00679166,,,Unknown
113,SG_bdm,False,-0.0067447061,,,Unknown
157,CysB-3,False,0.0066353447,CysB,,Amino Acid Metabolism
266,SG_yqcG,False,0.0066287052,,,Unknown
10,mdtIJ,False,0.0066213023000000005,ppGpp+H-NS,,Membrane Homeostasis
144,Single Reads,False,-0.006616122800000001,,,Unknown
182,EvgA,False,-0.0066075424,EvgA,,Membrane Homeostasis
24,PhoP,False,0.006590835000000001,PhoP,,Metal Homeostasis
32,SG_ykgV,False,-0.0062172446000000004,,,Unknown
274,RcnR,False,-0.006173938,RcnR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0061199406,Fnr+NagC+Fur,,Metal Homeostasis
47,SG_cspH,False,-0.0060934594,,,Unknown
295,SG_yfjM,False,-0.0060553728,,,Unknown
75,UTP,False,0.0059560619,PurR/UTP,,Nucleotide Metabolism
160,LacI+MarA,False,0.0059474948000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
70,Asparagine,False,0.0059315651,Lrp+gcvB,,Amino Acid Metabolism
118,SG_yhfL,False,0.0059170473000000005,,,Unknown
12,Citrate,False,-0.0059127833,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
67,SG_yhdU,False,-0.0058970773,,,Unknown
187,SG_yjiS,False,0.005885385700000001,,,Unknown
201,ryhB,False,-0.0058847438,ryhB,,Metal Homeostasis
15,Uracil,False,-0.0058456691,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
170,SG_yoaG,False,-0.0058229042,,,Unknown
79,SG_yjjY,False,0.0057636147,,,Unknown
114,SG_sgcB,False,0.005754391,,,Unknown
234,SG_ilvC,False,0.0057196426,,,Unknown
82,Fe-related-3,False,-0.005665213200000001,,,Metal Homeostasis
72,SG_ytiA,False,0.0056337487,,,Unknown
77,SG_yqhI,False,0.005599245300000001,,,Unknown
168,Fe-related-2,False,-0.0055773812,,,Metal Homeostasis
143,SG_yfdT,False,-0.0055532777,,,Unknown
204,MetJ/HypT,False,-0.0054783446,MetJ/HypT,,Amino Acid Metabolism
263,BCAA-2,False,0.0053242908,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
333,Methionine,False,-0.0053142934000000005,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0051864317,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0051666844000000005,RpoS+DhaR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0051486393000000005,ArcA+LldR,,Energy Metabolism
314,Fnr-2,False,0.0051247344,CsgD/Fnr,,Anaerobiosis
175,SG_ynfQ,False,0.0051051398,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0050646494,FucR/ExuR/AraC/AllR,,Carbon Metabolism
81,XylR,False,-0.005042443000000001,Crp+XylR,,Carbon Metabolism
302,Lrp-2,False,-0.0050323356,Lrp,,Amino Acid Metabolism
313,GadWX,False,-0.0050109024,GadW+GadX,,Redox Stress
140,Fnr+IHF+gcvB,False,0.0049580192,gcvB+Fnr+IHF,,Carbon Metabolism
95,SG_ydfK,False,-0.0049562743,,,Unknown
209,Lrp+ppGpp,False,-0.0049527899,ppGpp+Lrp,,Unknown
326,McbR+H-NS,False,0.0049395736,McbR+H-NS,,Extracellular Structures
55,Leucine,False,0.0049314803,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
41,NadR,False,-0.004911459500000001,NadR,,Cofactor Metabolism
96,Nitrite Reductase,False,-0.0049023397,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0048989069000000005,,,Toxin/Antitoxin
6,CysB+Cbl,False,-0.0048944654,Cbl+CysB,,Amino Acid Metabolism
109,ygbE OE,False,0.004871774000000001,,,Unknown
227,FlhDC-3,False,-0.0048487864,FlhDC,,Motility
172,SG_yjhZ,False,-0.0047727052,,,Unknown
26,GcvA,False,-0.0047540557,GcvA,,Amino Acid Metabolism
205,CdaR,False,-0.0047380858,CdaR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0047261817,NarL+Fnr,,Nitrogen Metabolism
131,TyrR,False,0.0047027733,TyrR,,Amino Acid Metabolism
22,CpxR,False,-0.0046769718000000005,CpxR,,Membrane Homeostasis
189,SG_yojO,False,0.0046219205000000005,,,Unknown
115,PhoB-2,False,0.0045575625,PhoB,,Phosphate Metabolism
279,RpoS,False,-0.0044311237,RpoS,,Stringent Response
100,SG_hokB,False,0.0043900250000000005,,,Unknown
195,SG_ydfC,False,0.0043700573,,,Unknown
316,DksA-related,False,-0.0043545166,,,Stringent Response
217,PaaX,False,-0.0043523108,Crp+IHF+PaaX,,Carbon Metabolism
33,Translation,False,0.0043131706,DksA,,Translation
255,SG_ykfJ,False,0.0043108415,,,Unknown
57,NsrR,False,0.0042833735,NsrR,,Redox Stress
134,KdpE,False,-0.0041942232000000005,KdpE,,Metal Homeostasis
98,SG_lysA,False,0.0041862217,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0041825597,FliA+FlhDC+CsgD,,Motility
265,uhpT,False,0.0041783693,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
51,CP4-44,False,-0.0041600676,,,Prophage
62,ROS_yedX,False,0.0040855285,,,Unknown
120,SG_ykgR,False,-0.0040745398000000006,,,Unknown
340,Crp+Fur,False,0.0040728646,Crp+Fur,,Metal Homeostasis
86,CsqR,False,-0.0040312979,CsqR,,Carbon Metabolism
292,TdcAR-1,False,0.0039987962,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
165,RcsC-related,False,-0.0039876875,,,Membrane Homeostasis
212,AA-related,False,0.0039856536,,,Amino Acid Metabolism
23,Histidine,False,-0.0039340313,His-tRNA+DksA,,Amino Acid Metabolism
230,Cra,False,-0.0039227892,Cra,,Carbon Metabolism
202,Curli,False,-0.003868368,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
207,PhoB-1,False,-0.0038254699,PhoB,,Phosphate Metabolism
321,MarAR,False,-0.0038120968000000003,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
291,Anaero-related,False,-0.0038079317000000003,TtdR/Fnr,,Anaerobiosis
251,SG_fryB,False,0.0037335462,,,Unknown
85,RcsAB,False,0.0035173973000000003,RcsAB,,Membrane Homeostasis
88,Fur-1,False,-0.0034834121,Fur,,Metal Homeostasis
35,Fur-2,False,0.0034415115,Fur,,Metal Homeostasis
156,entC KO,False,-0.0033354152,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0033310038,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
11,PyrDehyd,False,0.0032844376,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
166,ibpAB,False,-0.0032574941,RpoH+Lrp,,Heat Shock
185,CueR,False,-0.003257382,CueR,,Metal Homeostasis
17,ZraR,False,-0.0032236004,ZraR,,Metal Homeostasis
104,NhaR,False,-0.0032209755000000002,NhaR,,Membrane Homeostasis
151,SG_yqgD,False,-0.003198924,,,Unknown
80,modul_37,False,0.0031778085,,,Unknown
65,GntR,False,0.0031688228000000002,GntR,,Carbon Metabolism
200,modul_93,False,-0.0031544353000000002,,,Unknown
289,ZntR/Zur/CueR,False,-0.0031229722,ZntR/Zur/CueR,,Metal Homeostasis
141,CreB,False,0.0031222948,CreB,,Carbon Metabolism
56,HU,False,0.0031002639,,,Nucleoid
158,Tryptophan-1,False,-0.0030998790000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
320,Curlin,False,-0.0030647989,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
225,SG_yohO,False,-0.0030524595,,,Unknown
239,Zur/ZntR,False,0.0030480890000000004,Zur/ZntR,,Metal Homeostasis
306,SG_yhhH,False,0.0030309283,,,Unknown
243,Fimbriae,False,-0.0030167179000000002,Lrp+H-NS,,Extracellular Structures
150,RhaS,False,-0.0030101999,Crp+RhaS,,Carbon Metabolism
323,Tryptophan-2,False,0.0029680357,TrpR/Trp-tRNA,,Amino Acid Metabolism
228,SG_ygdT,False,0.002885191,,,Unknown
282,YgeV-2,False,-0.0028608868000000003,,,Unknown
233,GlpR-2,False,-0.0027896861,GlpR,,Carbon Metabolism
34,PspF,False,-0.0027440178,PspF,,Phage Shock
203,SG_ldrA,False,0.0027249506,,,Unknown
183,Membrane Stress,False,-0.0026972147,,,Membrane Homeostasis
325,SG_ydfX,False,0.002677571,,,Unknown
59,e14 Removal,False,0.0026514297,,,Prophage
125,DsdC,False,0.0026460565,DsdC,,Amino Acid Metabolism
208,PAL Dup,False,-0.002620293,,,Unknown
148,SG_ypjJ,False,0.002577102,,,Unknown
173,GadEWX,False,0.0025723853,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
276,Nac,False,-0.00254398,Nac,,Nitrogen Metabolism
149,LexA,False,-0.002539177,LexA,,DNA Damage
258,OmpR,False,0.0025333361,OmpR,,Membrane Homeostasis
9,SG_ygcO,False,-0.0025307897,,,Unknown
135,LsrR,False,-0.0024778472,RpoS+Crp+LsrR,,Quorum Sensing
199,FDH-O,False,0.0024488621,sdhX,,Energy Metabolism
235,GadEWX+FliZ,False,0.0024326343,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
249,SG_csgC,False,-0.0024047565000000003,,,Unknown
147,TreR,False,0.0024032090000000003,TreR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0023886015,,,Unknown
229,SG_intG,False,0.002380044,,,Unknown
177,FlhDC-1,False,0.0023760324000000003,FlhDC,,Motility
319,IS1-1,False,-0.0023220804,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0022883914,ArgP/BasR/SlyA,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0022709607,,,Unknown
97,BW25113,False,-0.0022461529000000003,AraC/MhpR,,Strain Difference
58,PuuR+RpoS,False,-0.0021922727,RpoS+PuuR,,Nitrogen Metabolism
253,PuuR,False,0.0021741682000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
122,Molybdopterin,False,-0.0021630346,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0021522913000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
301,NarL+Fnr-2,False,0.0021314788000000003,NarL+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.0021113863,,,Carbon Metabolism
268,guaAB,False,0.0020923927,,,Nucleotide Metabolism
231,RpoH,False,0.0020320075,RpoH,,Heat Shock
101,SG_yqfG,False,0.0020100064,,,Unknown
161,SG_pinH,False,0.0020086307,,,Unknown
264,Lrp-1,False,0.0020013312,Lrp,,Amino Acid Metabolism
260,SG_ynfN,False,-0.001998803,,,Unknown
71,Crp-2,False,-0.0019814424,Crp,,Carbon Metabolism
137,PrpR+Cra,False,-0.0019760377,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
294,YhaJ,False,0.0019729331,YhaJ,,Unknown
64,ArgR,False,-0.0019692513,ArgR,,Amino Acid Metabolism
223,Thiamine-2,False,0.0019116632000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
296,NtrC-2,False,0.0018615317,NtrC+RpoN,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0018287667000000001,MetR/MetJ,,Amino Acid Metabolism
124,SG_ymgI,False,0.0018161644,,,Unknown
286,BtsR,False,-0.0017979765000000001,,,Carbon Metabolism
133,SG_ykgL,False,-0.0017836092,,,Unknown
154,SG_ydfA,False,0.0017608047000000002,,,Unknown
61,SG_bhsA,False,-0.0016538567,,,Unknown
222,AtoC,False,0.0016191303,RpoN+AtoC,,Fatty Acid Metabolism
213,SG_ymfT,False,0.001617247,,,Unknown
146,Ribosome,False,0.0016051474,ArcA+Fnr+RplD+DksA,,Translation
252,rdlC,False,0.0015937426,rdlC,,Toxin/Antitoxin
5,Fe/Protease,False,0.0015906255,,,Metal Homeostasis
142,ArcA/PhoB,False,0.0015822142,ArcA/PhoB,,Anaerobiosis
8,PyrR,False,0.0015700777,PyrR,,Carbon Metabolism
191,Crp-1,False,0.0015636645000000002,GatR+ArcA+Crp,,Carbon Metabolism
129,SG_yzfA,False,0.0015534576,,,Unknown
338,ATP Synthase,False,-0.0015211152,,,Energy Metabolism
128,SG_yjbS,False,0.0015118581,,,Unknown
206,Evo Acid W F9,False,0.0014626452000000001,,,Unknown
127,RpoE,False,-0.0014567879,RpoE,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0014310736000000001,,,Metal Homeostasis
30,GlcC,False,0.0013561813,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
210,FadR,False,-0.0013460976,FadR,,Fatty Acid Metabolism
91,NrdR,False,-0.0013210335,NrdR,,Nucleotide Metabolism
299,MalT,False,-0.0012596919,MalT,,Carbon Metabolism
108,SG_icdC,False,0.0012298023,,,Unknown
28,FliA-1,False,-0.0012084725,FliA,,Motility
248,FecI,False,0.0011904747,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
46,SG_ymjC,False,-0.0011394004,,,Unknown
84,NanR,False,0.0011137116,NanR,,Carbon Metabolism
171,Cadaverine,False,0.0010989461,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
169,SG_ythA,False,-0.0010871798,,,Unknown
53,Crp-related,False,-0.0010393382,,,Carbon Metabolism
329,Resistance,False,-0.0010167161,,,Membrane Homeostasis
186,SG_ylcJ,False,0.0010133784,,,Unknown
76,SG_ydaF,False,0.0009817060000000002,,,Unknown
238,asr,False,-0.0009763483,,,Redox Stress
259,SG_ybfB,False,-0.0009226285,,,Unknown
136,SG_ynaL,False,0.0009219580000000001,,,Unknown
197,PAL Del-1,False,0.0008400431,,,Unknown
119,Acetyl-CoA,False,-0.0008397641,RpoS+Crp+Fis+IHF,,Energy Metabolism
178,SG_yqgC,False,0.0008370933,,,Unknown
224,YmfT,False,0.0008351349,,,Unknown
190,BluR,False,0.0007648193,BluR,,Extracellular Structures
42,CueR/CusR/HprR,False,-0.0007589358,CusR/CueR/HprR,,Metal Homeostasis
269,Suf System,False,-0.0006975480000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
220,NtrC-3,False,0.0006923795,NtrC+RpoN,,Nitrogen Metabolism
242,CsiR,False,-0.0006902538,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
117,RbsR+dsrA,False,0.0006741984,dsrA+Crp+RbsR,,Carbon Metabolism
7,Envelope Stress,False,0.000666103,,,Membrane Homeostasis
90,sdh KO,False,0.0006137719,,,Carbon Metabolism
337,Cold Shock-2,False,-0.0006101476,,,Cold Shock
39,SG_yegZ,False,-0.0005747764000000001,,,Unknown
21,CP4-6,False,-0.0005229947000000001,FliA,,Prophage
89,SoxS,False,-0.0005034126,SoxS,,Redox Stress
237,SG_yjhE,False,0.0004196037,,,Unknown
297,Membrane-2,False,-0.00041599700000000004,,,Membrane Homeostasis
283,SG_sgrT,False,0.00041292600000000004,,,Unknown
159,H-NS/stpA-related,False,0.0004100078,gcvB,,Unknown
105,SG_exoD,False,-0.0004067615,,,Unknown
181,Mannitol,False,0.00037756490000000003,Fis+Crp+Cra,,Carbon Metabolism
280,Thiamine-1,False,0.0003599656,Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,0.00033916700000000003,,,Unknown
174,BirA,False,0.0003193144,BirA,,Cofactor Metabolism
106,TorR,False,0.00030531300000000004,TorR,,Anaerobiosis
193,OxyR,False,-0.0002981478,OxyR,,Redox Stress
31,PurR,False,-0.0002607234,PurR,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0002581511,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
13,flhDC,False,0.0002578196,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
240,SG_yafF,False,0.0002319152,,,Unknown
20,SG_yfaH,False,-0.00022829180000000002,,,Unknown
73,SG_hokA,False,-0.0001874346,,,Toxin/Antitoxin
298,GlpR-1,False,-0.0001274899,GlpR,,Carbon Metabolism
93,FhlA,False,8.06685e-05,RpoN+FhlA,,Carbon Metabolism
92,FDH-N,False,-6.639040000000001e-05,Fnr+NarL+NarP,,Nitrogen Metabolism
305,CysB-1,False,-6.317950000000001e-05,CysB,,Amino Acid Metabolism
2,SG_ydfV,False,5.3969100000000005e-05,,,Unknown
322,NrdR+H-NS,False,4.55899e-05,NrdR+H-NS,,Metal Homeostasis
219,Cytochrome c,False,-3.87325e-05,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
315,Fnr+NarLP,False,2.7733700000000002e-05,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
318,SG_afuB,False,-1.81729e-05,,,Unknown
