,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6097881562999998,0.20848640752744504,3.0,102.0,1.7129970858,103.0,1.7465384626,104.0,1.3698289205,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1382720264333333,0.551859062982399,3.0,108.0,1.5306757406,111.0,0.5072565090000001,112.0,1.3768838297000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.41076784740000005,0.12240181698516506,3.0,113.0,0.4235118624,114.0,0.5262990694,115.0,0.2824926104,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6026007676000001,0.359196226691021,3.0,116.0,0.2011669351,117.0,0.8936508885000001,118.0,0.7129844792000001,,
43,OPG__del_opgGH,0.32368859083333335,0.256198321817685,3.0,121.0,0.0286844475,122.0,0.4903478195,123.0,0.45203350550000004,,
44,OPG__del_opgGH_pBK16,0.17174475783333334,0.19030720150695593,3.0,124.0,-0.0117821094,125.0,0.15884087230000002,126.0,0.36817551060000003,,
45,OPG__WT,-4.625929269271485e-18,0.16564694925419743,3.0,127.0,-0.12442821450000001,128.0,0.1880200148,129.0,-0.0635918003,,
46,PinT__pinT+_1h,0.0,0.5419443400853224,2.0,130.0,0.3832125179,131.0,-0.3832125179,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.14900492133914692,3.0,132.0,0.0686163562,133.0,-0.1709511923,134.0,0.1023348361,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3663489964,0.1904861470989764,3.0,135.0,0.2811980759,136.0,0.5845574911,137.0,0.23329142220000001,,
49,dephostatin__LB_DMSO,0.0,0.4193666406105733,3.0,138.0,-0.2685387554,139.0,-0.2147056671,140.0,0.4832444225,,
50,dephostatin__LB_Dephostatin,0.14802629299999998,0.5091270062573655,3.0,141.0,0.316948422,142.0,0.5512221717,143.0,-0.4240917147,,
51,dephostatin__LPM_DMSO,-0.5731875160000001,0.2174343261734866,2.0,144.0,-0.41943822950000004,145.0,-0.7269368025,,,,
52,dephostatin__LPM_Dephostatin,-0.25730162570000004,0.09019920624667266,3.0,146.0,-0.1792233986,147.0,-0.23664367360000002,148.0,-0.35603780490000003,,
53,efflux_inhibition__Chlorpromazine,0.525955649225,0.47699491291208646,4.0,149.0,-0.1721600569,150.0,0.8777976106000001,151.0,0.7747938517,157.0,0.6233911915
54,efflux_inhibition__PABN,0.42571233066666664,0.4735738734758421,3.0,152.0,0.6049432199,153.0,0.7835110453,158.0,-0.11131727320000001,,
55,efflux_inhibition__no_treatment,0.0,0.24240632274040494,3.0,154.0,0.0977544659,155.0,0.1782656155,156.0,-0.2760200814,,
56,fis_regulatory_network__GX_EE,0.13352182935,0.10557573627667574,2.0,159.0,0.0588685103,160.0,0.2081751484,,,,
57,fis_regulatory_network__GX_TS,1.6551340143,0.22233367899002549,2.0,161.0,1.4979203622,162.0,1.8123476664,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1594533844107689,2.0,163.0,-0.1127505694,164.0,0.1127505694,,,,
59,fis_regulatory_network__WT_TS,1.4825613204,0.06770188205474213,2.0,165.0,1.5304337803,166.0,1.4346888605,,,,
60,fis_regulatory_network__OX_EE,0.130789986,0.12571061891223612,2.0,167.0,0.0418991549,168.0,0.2196808171,,,,
61,fis_regulatory_network__OX_TS,2.00292933525,0.14823969057983938,2.0,169.0,2.1077506257,170.0,1.8981080448,,,,
62,persisters__rep,0.0,0.41953093322370155,2.0,171.0,0.2966531678,172.0,-0.2966531678,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10325155512932166,2.0,173.0,-0.0730098748,174.0,0.0730098748,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.009003142450000001,0.5457542709496246,2.0,175.0,0.3769034034,176.0,-0.3949096883,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1279409038,0.26171526129259065,2.0,177.0,-0.3130015398,178.0,0.0571197322,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3426444720333333,0.07808489535657888,3.0,179.0,-0.3941592579,180.0,-0.3809723427,181.0,-0.2528018155,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0549470363,0.09555056346763938,3.0,182.0,-1.0003543165,183.0,-0.9992094490000001,184.0,-1.1652773434,,
68,proQ_virulence__dhfq_LB,-0.5530150720333334,0.08795610532281156,3.0,185.0,-0.5316894743,186.0,-0.47768257670000003,187.0,-0.6496731651000001,,
69,proQ_virulence__dhfq_SPI-2,-1.9970511619666667,0.14011388481734416,3.0,188.0,-2.1517674127,189.0,-1.8787166771,190.0,-1.9606693961000001,,
70,proQ_virulence__dproQ_LB,0.2832098349666667,0.3040716501171567,3.0,191.0,0.5064149378,192.0,0.406328778,193.0,-0.06311421090000001,,
71,proQ_virulence__dproQ_SPI-2,0.10699625806666668,0.14580062418093565,3.0,194.0,-0.061334508200000006,195.0,0.1936888645,196.0,0.18863441790000002,,
72,proQ_virulence__WT_LB,0.0,0.6281366260348956,3.0,197.0,0.25940595920000004,198.0,0.456886342,199.0,-0.7162923012,,
73,proQ_virulence__WT_SPI-2,-0.3934224501666666,0.2593882074728904,3.0,200.0,-0.1819472365,201.0,-0.6828470671,202.0,-0.3154730469,,
74,rcsB__del_rcsB_S207C,-0.33313204295,0.6701645236025285,2.0,203.0,0.1407458362,211.0,-0.8070099221,,,,
75,rcsB__del_rcsB_WT,3.3333345343204236e-11,0.2932758241241495,3.0,204.0,0.32326495120000004,212.0,-0.0742509127,218.0,-0.2490140384,,
76,rcsB__del_rcsB,-0.1968489471,0.012871481425658747,2.0,205.0,-0.18774743530000002,213.0,-0.2059504589,,,,
77,rcsB__del_rcsB_H12A,-0.25813361186666667,0.3143291216100222,3.0,206.0,-0.35551118200000004,214.0,0.0933603966,219.0,-0.5122500502,,
78,rcsB__del_rcsB_D56A,-0.3009585435666667,1.2752252900612107,3.0,207.0,0.0422098987,215.0,0.7675685632,220.0,-1.7126540926,,
79,rcsB__del_rcsB_M88A,0.0084897397,0.012324102429589017,2.0,208.0,-0.00022471670000000002,221.0,0.0172041961,,,,
80,rcsB__del_rcsB_H77A,0.08892975206666666,0.06640441036139719,3.0,209.0,0.0952974161,216.0,0.1519209558,222.0,0.0195708843,,
81,rcsB__del_rcsB_L108A,-0.18199174356666667,0.5135336953012526,3.0,210.0,-0.7264086581,217.0,0.2937468677,223.0,-0.1133134403,,
82,ribodepletion__RiboZero,0.0,0.12536542606938086,2.0,224.0,-0.0886467429,225.0,0.0886467429,,,,
83,single_carbon_source__mucic,0.0,0.22955262093177062,2.0,226.0,0.1623182149,227.0,-0.1623182149,,,,
84,single_carbon_source__tartarate,-0.39681050009999996,0.04983842644086136,2.0,228.0,-0.3615694108,229.0,-0.4320515894,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.24318113566048868,3.0,230.0,0.28048694080000003,231.0,-0.1287381772,232.0,-0.1517487636,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4852270215666667,0.3032550618591002,3.0,233.0,-1.1569836424,234.0,-1.5437274748,235.0,-1.7549699475,,
87,yedF__WT,0.0,0.0035409384644827027,2.0,236.0,-0.0025038216,237.0,0.0025038216,,,,
88,yedF__del_yedF,0.47732652513333335,0.864947677195652,3.0,238.0,1.3477743668,239.0,-0.38201400760000004,240.0,0.4662192162,,
89,14028S_paratyphiA__37C_stationary,0.87722683335,0.050294789409773194,2.0,241.0,0.91279062,245.0,0.8416630467,,,,
90,14028S_paratyphiA__42C_log,-0.1580986289,0.12165207149569975,2.0,242.0,-0.2441196336,244.0,-0.07207762420000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.007998834759453165,2.0,243.0,-0.0056560303,246.0,0.0056560303,,,,
92,7TF__hilC,-1.3730395416,0.11745411274466229,2.0,247.0,-1.4560921412,260.0,-1.289986942,,,,
93,7TF__del_hilD,0.48629435755000006,0.18894920697239362,2.0,248.0,0.35268709200000004,262.0,0.6199016231000001,,,,
94,7TF__WT,8.673617379884035e-19,0.04404887473313458,4.0,249.0,0.055170936000000004,251.0,-0.0421763992,261.0,-0.0278724909,268.0,0.0148779541
95,7TF__hilD,-1.57808642675,0.05422197477114134,2.0,250.0,-1.5397457007000002,257.0,-1.6164271528,,,,
96,7TF__del_sprB,-0.0340491788,0.1444985763374318,2.0,252.0,-0.13622510200000001,267.0,0.06812674440000001,,,,
97,7TF__del_rtsB,-0.6916939922500001,0.35191024435155577,2.0,253.0,-0.4428558721,259.0,-0.9405321124,,,,
98,7TF__rtsA,-0.5946525682,0.6745637653192889,2.0,254.0,-1.071641181,263.0,-0.1176639554,,,,
99,7TF__del_invF,0.21596329540000003,0.06564378342138161,2.0,255.0,0.2623804598,258.0,0.16954613100000002,,,,
100,7TF__sprB,-1.8592082435000001,0.1687109614474584,2.0,256.0,-1.7399115786000001,266.0,-1.9785049084000002,,,,
101,7TF__invF,-0.6302857219500001,0.9431134313702256,2.0,264.0,0.0365961808,265.0,-1.2971676247000001,,,,
102,MMC__del_rtcB_No treatment,-0.07587658613333333,0.08799838219507276,3.0,269.0,-0.10763022,283.0,-0.1435910087,288.0,0.0235914703,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.33642830975120996,3.0,270.0,-0.16135020890000001,271.0,0.3867120143,274.0,-0.2253618053,,
104,MMC__del_rtcR_No_treatment,-0.23105527490000002,0.4265296962559209,2.0,272.0,0.0705467657,281.0,-0.5326573155000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7251238051333333,0.5984712714041943,3.0,273.0,-1.2391271461,277.0,-0.8681449925,278.0,-0.0680992768,,
106,MMC__del_rtcB_3mM_MMC,-0.8722755949000001,0.15907061718790855,3.0,275.0,-1.0214100725,276.0,-0.8905665380000001,280.0,-0.7048501742000001,,
107,MMC__del_rsr_No_treatment,0.1342196613666667,0.5934521475685152,3.0,279.0,-0.3950473285,287.0,0.7758051314000001,289.0,0.0219011812,,
108,MMC__del_rsr_3mM_MMC,-0.4765772468,0.21997699179038682,2.0,282.0,-0.6321244694,285.0,-0.3210300242,,,,
109,MMC__WT_3mM_MMC,-0.9035852418,0.16623549445071592,2.0,284.0,-1.0211314872,286.0,-0.7860389964000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14188039998738966,3.0,290.0,-0.15050913900000001,291.0,0.0192162147,292.0,0.1312929243,,
111,araC__delta_araC_LB,-0.52635613105,0.14911782442966337,2.0,293.0,-0.6317983559,296.0,-0.4209139062,,,,
112,araC__WT_LB,0.0,0.23418398593509396,2.0,294.0,-0.16559308450000002,295.0,0.16559308450000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.24128157020000002,,1.0,298.0,-0.24128157020000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.4709462559,,1.0,299.0,-1.4709462559,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.35499229390000003,,1.0,300.0,0.35499229390000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.5827131360000001,,1.0,301.0,-0.5827131360000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1111977831,,1.0,302.0,-1.1111977831,,,,,,
119,csgD__WT_planktonic_TP2,-0.0236518498,,1.0,303.0,-0.0236518498,,,,,,
120,csgD__WT_aggregate_TP3,-1.3922997782,,1.0,304.0,-1.3922997782,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6024235281,,1.0,305.0,0.6024235281,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.985510358,,1.0,306.0,-1.985510358,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5204833163,,1.0,307.0,-1.5204833163,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1717819035,,1.0,308.0,0.1717819035,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4486260865,,1.0,309.0,-0.4486260865,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7631989059,,1.0,310.0,-2.7631989059,,,,,,
127,csgD__WT_aggregate_TP4,-3.7416043477,,1.0,311.0,-3.7416043477,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5520567899,,1.0,312.0,-2.5520567899,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8361428350000001,,1.0,313.0,-0.8361428350000001,,,,,,
130,csrA__10min_LB_csrA,-2.74825938885,0.03747894045865241,2.0,314.0,-2.7217577759,345.0,-2.7747610018,,,,
131,csrA__10min_LB_WT,-2.57964423325,0.28262350109930184,2.0,315.0,-2.3797992391,338.0,-2.7794892274,,,,
132,csrA__02.5min_LB_csrA,-2.7623125915999998,0.18601623092806835,2.0,316.0,-2.8938459299,344.0,-2.6307792533,,,,
133,csrA__05min_mLPM_WT,-2.75068449935,0.040752947527450865,2.0,317.0,-2.7218678138,332.0,-2.7795011849,,,,
134,csrA__15min_mLPM_csrA,-2.46743495635,0.7229635730436206,2.0,318.0,-2.9786474014,336.0,-1.9562225113,,,,
135,csrA__05min_LB_WT,-3.5642366772000003,0.49913392996706074,2.0,319.0,-3.9171776638,331.0,-3.2112956906,,,,
136,csrA__02.5min_LB_WT,-2.3189748960000003,0.2836363863792283,2.0,320.0,-2.1184136838,333.0,-2.5195361082,,,,
137,csrA__00min_LB_WT,0.0,0.04235384696742004,2.0,321.0,0.0299486924,339.0,-0.0299486924,,,,
138,csrA__15min_LB_WT,-2.0819136029500003,0.4015661687949348,2.0,322.0,-2.365863764,329.0,-1.7979634419,,,,
139,csrA__00min_mLPM_WT,-0.95635683195,0.10950242425913398,2.0,323.0,-1.0337867387,327.0,-0.8789269252,,,,
140,csrA__15min_LB_csrA,-2.2554911774999997,0.2777068887254729,2.0,324.0,-2.4518596017,326.0,-2.0591227533,,,,
141,csrA__15min_mLPM_WT,-1.8301098837999998,0.2937014949163819,2.0,325.0,-1.6224315650999999,330.0,-2.0377882025,,,,
142,csrA__00min_LB_csrA,-0.258133273,0.05554565144191156,2.0,328.0,-0.21885656620000002,335.0,-0.2974099798,,,,
143,csrA__05min_mLPM_csrA,-2.92762450615,0.027521775590023476,2.0,334.0,-2.908163672,337.0,-2.9470853403,,,,
144,csrA__05min_LB_csrA,-3.56447378375,0.18854250192069372,2.0,340.0,-3.6977934654,343.0,-3.4311541021,,,,
145,csrA__10min_mLPM_csrA,-3.26203667445,0.3899857653567732,2.0,341.0,-3.5377982537,342.0,-2.9862750952,,,,
146,flagellum__ΔSTM14_1829 ,0.33406600293333333,0.0861337965736165,3.0,346.0,0.28528062400000004,347.0,0.4335188084,350.0,0.2833985764,,
147,flagellum__WT,0.0,0.3371662718079723,3.0,348.0,-0.1342603518,349.0,0.3836135298,351.0,-0.249353178,,
148,fliA__del_rpoF,-0.24315041235,0.20768519417049242,2.0,352.0,-0.0962948032,354.0,-0.3900060215,,,,
149,fliA__WT,0.0,0.3790343461991098,2.0,353.0,0.26801775650000004,355.0,-0.26801775650000004,,,,
150,mgtC__empty_pUH21,0.0,0.2994797069328809,2.0,356.0,0.21176413160000002,358.0,-0.21176413160000002,,,,
151,mgtC__pUH_mgtC,-0.07950644105,0.0027898934114161046,2.0,357.0,-0.0814791936,359.0,-0.0775336885,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005268145913901567,2.0,360.0,0.0037251417,362.0,-0.0037251417,,,,
153,mgtCBR__mgtC_pBAD113,0.5278811338,0.01422716408279781,2.0,361.0,0.5178210096,363.0,0.537941258,,,,
154,novobiocin__100_Novobiocin_60min,3.0405005929000004,0.09352038180443624,3.0,364.0,3.1315050656,368.0,3.0453441734,380.0,2.9446525397,,
155,novobiocin__500_Novobiocin_60min,3.6390647071999997,0.10769049608283912,3.0,365.0,3.7577027501,374.0,3.5474810917,378.0,3.6120102798,,
156,novobiocin__0_Novobiocin_60min,1.9734650974,0.08641942781687602,3.0,366.0,1.975829421,372.0,1.885887768,375.0,2.0586781032,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4023272357592195,3.0,367.0,0.019786612000000002,379.0,-0.4118554586,383.0,0.3920688466,,
158,novobiocin__0_Novobiocin_10min,1.1467210387333333,0.3000248004846048,3.0,369.0,1.4280956695,373.0,0.8310019583,385.0,1.1810654884,,
159,novobiocin__500_Novobiocin_20min,3.222945752933333,0.0660394555096679,3.0,370.0,3.1794473374,381.0,3.2989363247,384.0,3.1904535967,,
160,novobiocin__0_Novobiocin_20min,1.7416933739333331,0.15040679553302236,3.0,371.0,1.8141668169,377.0,1.5687712319,386.0,1.8421420730000002,,
161,novobiocin__500_Novobiocin_10min,2.417244565,0.2602001597145767,2.0,376.0,2.6012338624,382.0,2.2332552676,,,,
162,starvation__Glucose_6h,0.0,0.15165140195665838,2.0,387.0,0.1072337347,396.0,-0.1072337347,,,,
163,starvation__Low_3d,-0.3390777767,0.08330918959813917,2.0,388.0,-0.2801692838,389.0,-0.3979862696,,,,
164,starvation__Glucose_24h,-0.1057933675,0.23082159518555204,2.0,390.0,-0.2690088827,398.0,0.0574221477,,,,
165,starvation__High_4d,1.08431727195,0.053911974208521785,2.0,391.0,1.0461957494,393.0,1.1224387945,,,,
166,starvation__High_4h,0.53143075355,0.011007090240231571,2.0,392.0,0.5236475654,394.0,0.5392139417,,,,
167,starvation__Low_24h,0.3156495864,0.39665646174308816,2.0,395.0,0.5961280603,397.0,0.035171112500000004,,,,
168,18_mutants__phoB/R_InSPI2,0.3476256782,,1.0,399.0,0.3476256782,,,,,,
169,18_mutants__hfq_ESP,0.6122491684,,1.0,400.0,0.6122491684,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3290455122,,1.0,401.0,0.3290455122,,,,,,
171,18_mutants__dam_MEP,-0.013915603300000001,,1.0,402.0,-0.013915603300000001,,,,,,
172,18_mutants__WT_IEP,0.8592972746,,1.0,403.0,0.8592972746,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0338964021,,1.0,404.0,0.0338964021,,,,,,
174,18_mutants__WT_InSPI2,-0.5564022188000001,,1.0,405.0,-0.5564022188000001,,,,,,
175,18_mutants__hilC_IEP,1.1026761166,,1.0,406.0,1.1026761166,,,,,,
176,18_mutants__fliZ_ESP,0.9710058713,,1.0,407.0,0.9710058713,,,,,,
177,18_mutants__hilD_InSPI2,0.3123538778,,1.0,408.0,0.3123538778,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5844254525,,1.0,409.0,0.5844254525,,,,,,
179,18_mutants__ssrB_InSPI2,0.387684599,,1.0,410.0,0.387684599,,,,,,
180,18_mutants__fur_ESP,1.1327469054,,1.0,411.0,1.1327469054,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1584088344,,1.0,413.0,1.1584088344,,,,,,
183,18_mutants__hilE_IEP,0.9318344235,,1.0,414.0,0.9318344235,,,,,,
184,18_mutants__slyA_InSPI2,0.367423596,,1.0,415.0,0.367423596,,,,,,
185,18_mutants__ssrA_InSPI2,0.2540006106,,1.0,416.0,0.2540006106,,,,,,
186,18_mutants__WT_lnSPI2,-0.09265063300000001,,1.0,417.0,-0.09265063300000001,,,,,,
187,18_mutants__hilA_IEP,1.1703766629,,1.0,418.0,1.1703766629,,,,,,
188,Infection_conditions__pH3_shock,-0.6128389377,,1.0,419.0,-0.6128389377,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4073864075,,1.0,420.0,-0.4073864075,,,,,,
190,Infection_conditions__MEP,-0.4044318231333334,0.11189177015127279,3.0,421.0,-0.5204118197000001,423.0,-0.3957495172,427.0,-0.29713413250000004,,
191,Infection_conditions__Oxygen_shock,0.891083473,,1.0,422.0,0.891083473,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6595513310000001,,1.0,424.0,0.6595513310000001,,,,,,
193,Infection_conditions__Bile_shock,-0.4949360655,,1.0,425.0,-0.4949360655,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1861221079,,1.0,426.0,-0.1861221079,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9987322454,,1.0,428.0,-0.9987322454,,,,,,
196,Infection_conditions__ESP,0.002080594900000001,0.09810107707747698,3.0,429.0,0.0443894954,435.0,-0.1100754434,437.0,0.0719277327,,
197,Infection_conditions__inSPI2_dRNA_seq,0.10611903680000001,,1.0,430.0,0.10611903680000001,,,,,,
198,Infection_conditions__LEP,0.7723267698,,1.0,431.0,0.7723267698,,,,,,
199,Infection_conditions__Temp20,0.05013428700000001,,1.0,432.0,0.05013428700000001,,,,,,
200,Infection_conditions__25C,-1.4731297824,,1.0,433.0,-1.4731297824,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7311969010000001,,1.0,434.0,1.7311969010000001,,,,,,
202,Infection_conditions__EEP,-0.8245994976000001,,1.0,436.0,-0.8245994976000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7636237026,,1.0,438.0,0.7636237026,,,,,,
204,Infection_conditions__NaCl_shock,1.7102455811000001,,1.0,439.0,1.7102455811000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1353334971,,1.0,441.0,0.1353334971,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.144797061,,1.0,442.0,-0.144797061,,,,,,
