k,name,in_iM,gene_weight,regulator,function,category
162,SG_yfiF,False,-0.0141062801,,,Unknown
200,SG_xisD,False,-0.0137573698,,,Unknown
170,GadE+FliZ,False,0.0135508603,GadE+FliZ,,Membrane Homeostasis
173,SG_xisR,False,0.0133426846,,,Unknown
202,SG_yojO,False,-0.0132801727,,,Unknown
152,Fe-related-2,False,-0.013024912100000001,,,Metal Homeostasis
164,RpoH,False,0.012956043700000001,RpoH,,Heat Shock
62,NsrR,False,-0.012728311400000001,NsrR,,Redox Stress
8,SG_icdC,False,0.012636071700000001,,,Unknown
89,RbsR+dsrA,False,-0.0126072409,dsrA+Crp+RbsR,,Carbon Metabolism
129,PAL Dup,False,-0.012138375100000001,,,Unknown
72,Membrane-2,False,0.011880675200000001,,,Membrane Homeostasis
40,soxS KO,False,0.0118619039,,,Redox Stress
149,NDH-1,False,-0.0117913342,,,Energy Metabolism
28,PlaR,False,-0.011779908300000001,PlaR+IHF+Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0117204396,,,Energy Metabolism
120,RpoE,False,0.0115801678,RpoE,,Membrane Homeostasis
85,pgi KO,False,-0.0115586443,,,Carbon Metabolism
63,thrA KO,False,-0.0113648997,,,Amino Acid Metabolism
176,GadEXW,False,-0.011090207000000001,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,0.0108653058,,,Unknown
174,CCK IS,False,0.010622851400000001,,,Unknown
10,YieP,False,0.0105496246,YieP,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0103422958,,,Energy Metabolism
111,CP4-44,False,0.0103284128,,,Prophage
105,PAL Del-1,False,0.0102829111,,,Unknown
55,PuuR,False,0.010149766900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0101002676,,,Unknown
159,SG_ydfW,False,-0.0097820331,,,Unknown
197,BasR,False,0.009738983100000001,BasR,,Metal Homeostasis
110,menF KO,False,-0.0096620149,,,Metal Homeostasis
168,tpiA ALE,False,-0.0095638411,,,Unknown
140,GlpR-1,False,-0.0095355484,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0094693167,TdcA/TdcR/CadC,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0094663718,,,Unknown
113,asr,False,-0.0094105163,PhoB+RcdA+H-NS+RstA,,Redox Stress
78,SoxS,False,0.0093870696,SoxS,,Redox Stress
24,BtsR,False,0.0091054033,BtsR,,Carbon Metabolism
160,YgeV,False,-0.0090723158,,,Unknown
7,SG_yqhI,False,0.0089661289,,,Unknown
124,ArgP,False,0.0089361274,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.0086383297,RpoN+NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,0.0084901173,,,Metal Homeostasis
139,Cra,False,-0.0084593681,Cra,,Carbon Metabolism
96,SG_ytiC,False,0.0084293878,,,Unknown
175,Hot TALE Mut-2,False,0.0083903325,,,Unknown
45,Isoleucine,False,0.008385604100000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0083179892,,,Energy Metabolism
117,UC-1,False,0.0082313665,,,Unknown
210,OmpR,False,0.0082047141,OmpR,,Membrane Homeostasis
178,gnd KO,False,-0.0081970427,,,Carbon Metabolism
22,malE OE,False,-0.0081283093,,,Carbon Metabolism
204,SG_ydfA,False,-0.0079688394,,,Unknown
86,KdpE,False,-0.007863186000000001,KdpE,,Metal Homeostasis
101,YmfT,False,-0.0076334044,,,Unknown
17,UTP,False,0.0074825759,PurR,,Nucleotide Metabolism
131,Mlc,False,-0.0074693016000000004,Mlc+Crp,,Carbon Metabolism
147,ubiC,False,-0.007465715600000001,,,Energy Metabolism
91,FlhDC-1,False,-0.0074271400000000005,FlhDC,,Motility
64,GntR,False,-0.0073891854000000005,GntR,,Carbon Metabolism
46,PspF,False,-0.0073406776000000005,RpoN+IHF+PspF,,Phage Shock
70,SG_yoaG,False,-0.0072895011,,,Unknown
73,Fnr-2,False,-0.0072762676000000005,Fnr,,Anaerobiosis
195,ryhB,False,0.0072184628,ryhB,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0072129109,ZntR/Zur/CueR,,Metal Homeostasis
154,CdaR,False,0.007110436800000001,CdaR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0071008042000000006,NtrC+RpoN+RpoS,,Nitrogen Metabolism
60,pdhR KO,False,0.007089930600000001,,,Carbon Metabolism
1,SG_yzfA,False,-0.0070166214,,,Unknown
94,ArgR,False,-0.0069772065,ArgR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0069577084,FucR/AraC/AllR,,Carbon Metabolism
194,PhoP,False,-0.0069249865,PhoP,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0067258064,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
39,DksA-related,False,0.0067042941,,,Stringent Response
95,Envelope Stress,False,0.0065769329000000005,,,Membrane Homeostasis
123,PurR,False,0.0065194759,ppGpp+PurR,,Nucleotide Metabolism
51,CueR,False,0.006437089,CueR,,Metal Homeostasis
216,PdeL,False,0.0063707966,,,Unknown
206,AA-related,False,0.006352598300000001,,,Amino Acid Metabolism
59,Anaero-related,False,0.0062768798,,,Anaerobiosis
142,SG_hokA,False,0.0062680184,,,Toxin/Antitoxin
209,SG_ymcE,False,-0.006208093400000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0060813033,,,Unknown
69,TyrR,False,-0.006057350600000001,TyrR,,Amino Acid Metabolism
97,ProVWX,False,0.0059544595,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.005748713000000001,Fnr+NarL,,Nitrogen Metabolism
81,Membrane Stress,False,0.0056919767,,,Membrane Homeostasis
76,ROS Del,False,0.005672992,,,Redox Stress
128,Single Reads,False,0.0054868643,,,Unknown
180,NagC,False,-0.0053700724,NagC,,Carbon Metabolism
56,SG_yqfG,False,0.0050325887,,,Unknown
4,CysB-1,False,-0.0050104648,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0049394879,RpoN+PrpR+Cra,,Carbon Metabolism
14,Fnr-1,False,0.0049225576,Fnr,,Anaerobiosis
190,CysB+Cbl,False,0.004858412800000001,CysB+Cbl,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.004782089000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0047650031,ppGpp,,Stringent Response
25,SG_yafF,False,-0.0047183449,,,Unknown
80,rdlC,False,0.0046889409,rdlC,,Toxin/Antitoxin
90,CysB-2,False,0.0046536104,CysB,,Amino Acid Metabolism
19,Crp-related,False,-0.0046474144,,,Carbon Metabolism
141,flhDC,False,0.0046472713,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0045471915000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
11,PhoB-1,False,0.0045135221,PhoB,,Phosphate Metabolism
34,NanR,False,-0.0043347226,NanR,,Carbon Metabolism
196,pts ALE,False,-0.0043273279000000005,,,Unknown
214,SG_ynaM,False,0.0042769449,,,Unknown
32,RhaS,False,0.0041049188,Crp+RhaS,,Carbon Metabolism
67,RcsAB,False,-0.0041047322,RcsAB,,Membrane Homeostasis
109,EvgA,False,-0.0040662333,EvgA,,Membrane Homeostasis
143,NtrC-2,False,-0.0039798101,NtrC+RpoN,,Nitrogen Metabolism
185,MetJ,False,-0.0039466546,MetJ,,Amino Acid Metabolism
0,e14 Removal,False,0.0038968299,,,Prophage
47,OxyR,False,-0.0038729162,OxyR,,Redox Stress
57,Hydrogenase 1,False,-0.0037507999000000003,,,Redox Stress
75,AtoC,False,-0.0037221349,RpoN+AtoC,,Fatty Acid Metabolism
169,sdh KO,False,0.0036995186,,,Carbon Metabolism
208,SG_cspH,False,-0.0035850781000000003,,,Unknown
88,ALE Muts,False,-0.0035669718,,,Unknown
53,Thiamine-1,False,0.0035511053000000002,Thiamine diphosphate,,Cofactor Metabolism
171,ComR/MarR,False,-0.0034467502000000002,ComR/MarR,,Metal Homeostasis
16,Fimbriae,False,0.0034436034,Lrp+H-NS,,Extracellular Structures
12,Curli,False,0.0034013765,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
27,PyrR,False,0.0033587517000000003,PyrR,,Carbon Metabolism
201,YbaQ,False,-0.0033083024,,,Unknown
26,LPS,False,-0.0032778047000000003,,,Extracellular Structures
31,RcsC-related,False,0.003209028,,,Membrane Homeostasis
157,FecI,False,-0.0032044137,FecI,,Metal Homeostasis
132,ydcI KO,False,0.0030803450000000004,,,Redox Stress
65,SG_ymgI,False,-0.0030512224000000003,,,Unknown
199,AscG,False,0.0029944532000000003,AscG+Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0029639486000000003,,,Energy Metabolism
127,FucR/ExuR,False,0.0029635115,FucR/ExuR,,Carbon Metabolism
37,NrdR,False,0.0029623809,NrdR,,Nucleotide Metabolism
145,Glyoxylate,False,-0.0029386686,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
83,Lrp,False,0.0028455331,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0028392939,Fnr+IHF+gcvB,,Carbon Metabolism
112,BluR,False,-0.0027063432,BluR,,Extracellular Structures
82,RcnR,False,-0.0026716971000000003,RcnR,,Metal Homeostasis
184,Molybdenum,False,0.0026356981,,,Metal Homeostasis
179,SG_ythA,False,-0.0025367685,,,Unknown
163,Histidine,False,-0.0025027525,His-tRNA+DksA,,Amino Acid Metabolism
6,DLP12,False,0.0024618393,,,Prophage
146,PaaX,False,-0.0022886579000000002,IHF+Crp+PaaX,,Carbon Metabolism
93,Crp-1,False,-0.0021572832,Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0021344650000000003,,,Unknown
42,BW25113,False,-0.0020736542,,,Strain Difference
102,XylR,False,0.0020641278,Crp+XylR,,Carbon Metabolism
50,CsqR,False,0.0019885442,CsqR,,Carbon Metabolism
79,Translation,False,-0.0019605213,DksA,,Translation
153,Spermidine,False,-0.0019600259,Spermidine,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0019380651000000001,FlhDC,,Motility
135,YgbI,False,-0.0019123862000000001,YgbI,,Carbon Metabolism
52,LldR+ArcA,False,0.0018885409,ArcA+LldR,,Carbon Metabolism
156,FliA,False,0.0017635066,FliA,,Motility
23,GalRS,False,0.0017203571,GalR+GalS+Crp,,Carbon Metabolism
87,PhoB-2,False,-0.001687651,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,0.0014878232,,,Metal Homeostasis
35,FadR,False,0.0014466206,FadR,,Fatty Acid Metabolism
61,SG_ydaG,False,0.0014096062,,,Unknown
187,entC ALE,False,-0.0013979727,,,Unknown
68,MalT,False,0.0013876334,MalT,,Carbon Metabolism
167,SG_intG,False,0.0013664175000000001,,,Unknown
188,RpoS,False,0.0012595036000000001,RpoS,,Stringent Response
118,AHAS I,False,0.0012515086000000001,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0011541305000000001,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,0.0011488339,BirA,,Cofactor Metabolism
2,SG_ytiD,False,-0.0010198524,,,Unknown
137,LexA,False,0.0008938575,LexA,,DNA Damage
211,NarL,False,-0.0008665101000000001,NarL,,Nitrogen Metabolism
130,Fur-2,False,-0.0008248067,Fur,,Metal Homeostasis
21,SG_yfaH,False,0.0008015436,,,Unknown
125,FDH-O,False,0.0006035262,,,Energy Metabolism
122,Fur-1,False,0.0005228214000000001,Fur,,Metal Homeostasis
158,CpxR,False,0.00045190810000000003,CpxR,,Membrane Homeostasis
74,Suf System,False,-0.0003590113,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
104,ArcA,False,-0.0003538006,ArcA,,Anaerobiosis
161,Crp-2,False,-0.00032831310000000003,Crp,,Carbon Metabolism
84,Nac,False,0.0003268702,Nac,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0002992613,CueR/CusR/HprR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0002886473,BaeR+CpxR,,Membrane Homeostasis
13,SG_ymdG,False,0.0001712009,,,Unknown
183,YciT,False,-0.0001630417,,,Unknown
99,GadX,False,2.1401e-05,GadX,,Redox Stress
30,FhlA,False,-1.4048000000000002e-05,RpoN+FhlA,,Carbon Metabolism
