,PP_3877
SRX3921725,-0.081148937
SRX3921834,0.0466777010000001
SRX3921973,0.0344712359999999
SRX3922005,-0.1008078179999998
SRX3922933,-0.4467033339999995
SRX3923031,-0.1266098869999998
SRX5739419,-1.9340866833333328
SRX5739420,-2.173337748333333
SRX5739421,-1.785054993333333
SRX5739422,0.9549061456666664
SRX5739423,1.0001976336666667
SRX5739424,0.0344723276666663
SRX5739425,0.9453207306666664
SRX5739426,-0.0811493313333331
SRX5739427,0.0466770036666668
SBRG_Stress3__butanol__1,-0.9078621260000004
SBRG_Stress3__butanol__2,-1.4170335739999995
SBRG_Stress3__glc__1,0.0371567300000004
SBRG_Stress3__glc__2,-0.0371567299999995
SBRG_Stress3__isopentanol__1,-2.741390977
SBRG_Stress3__isopentanol__2,-2.193468875
SRX3141766,-1.7978149589999997
SRX3141767,0.1707057770000002
SRX3141769,-1.964762717
SRX3141770,-0.1707057769999997
SRX7584765,0.0381511674999996
SRX7584767,0.3243839975
SRX7584769,0.8647691545000002
SRX7584771,0.1939273234999996
SRX7584773,-0.6483853205000001
SRX7584774,0.2426871215000003
SRX7584775,-0.5633092844999998
SRX7584776,-0.1099762525000001
SRX7584777,-0.2666454534999998
SRX7584778,0.5995028345
SRX7584779,1.2520782255
SRX7584780,0.4785030675000001
SRX7584781,0.2905605805000002
SRX7584783,0.0650984105
SRX7584785,0.6817246734999998
SRX7584787,-0.0381511674999996
SRX7584789,-1.1219729535000005
SRX7584791,-0.5725735245000001
DRX086758,-0.197503817
DRX086759,0.193906533
DRX086760,0.227745437
DRX086761,-0.224148153
DRX086762,-0.391558849
DRX086763,-0.320679919
DRX086764,-0.260322864
DRX086765,-0.446431851
DRX086766,0.167449207
DRX086767,-0.081578599
DRX086768,-0.222984339
DRX086769,-0.46452782
DRX086770,-0.332204789
DRX086771,-0.066387677
DRX086772,-0.617498054
DRX086773,-0.4477279370000001
DRX086775,0.361225353
DRX086776,-0.673906358
DRX086742,0.8090705052499998
DRX086745,0.5349413512500001
DRX086746,-0.62770486675
DRX086747,1.14547205125
DRX086748,-0.1662688557499998
DRX086749,-0.35149832875
CJ522_f_1,-0.2684253820000002
CJ522_f_2,-0.063401464
CJ522_f_3,-0.5605453050000002
CJ522_fg_1,-0.5562528760000001
CJ522_fg_2,-0.7721097370000001
CJ522_fg_3,-1.3757882440000002
CJ522_gfg_1,-2.297886012
CJ522_gfg_2,-1.4842861630000002
CJ522_gfg_3,-1.976667867
CJ522_gg_1,-1.068801024
CJ522_gg_2,-1.2073906660000002
CJ522_gg_3,-1.088133245
CJ522_glc_1,-1.504727168
CJ522_glc_2,-1.636962258
CJ522_glc_3,-1.339296554
CJ522_glu_1,-1.0523010360000002
CJ522_glu_2,-0.8108862810000002
CJ522_glu_3,-1.1939030510000002
GB032_f_1,-0.4889566270000001
GB032_f_2,-0.8310863960000001
GB032_f_3,-0.92378003
GB032_fg_1,-0.938448699
GB032_fg_2,-1.227881619
GB032_fg_3,-1.463192446
GB032_gfg_1,-1.5461023230000002
GB032_gfg_2,-1.7161703190000002
GB032_gfg_3,-1.7933481430000002
GB032_gg_1,-1.1384497720000002
GB032_gg_2,-2.238014722
GB032_gg_3,-1.664019949
GB032_glc_1,-1.7244870040000002
GB032_glc_2,-1.861967293
GB032_glc_3,-2.472376097
GB032_glu_1,-1.958740754
GB032_glu_2,-1.684805211
GB032_glu_3,-1.643579018
GB045_f_1,-1.351348498
GB045_f_2,-0.2076415280000003
GB045_f_3,-1.0374396540000002
GB045_fg_1,-0.7729034000000001
GB045_fg_2,-1.296813232
GB045_gfg_1,-0.8888002030000002
GB045_gfg_2,-0.0654887610000001
GB045_gfg_3,-1.0475010020000002
GB045_gg_1,-0.3510007170000002
GB045_gg_2,-0.6646926730000002
GB045_gg_3,-1.477157741
GB045_glc_1,-1.2393749450000002
GB045_glc_2,-0.6784685700000002
GB045_glc_3,-0.0947156820000003
GB045_glu_1,-1.276443471
GB045_glu_2,-1.398824033
GB045_glu_3,-1.0965595030000002
GB062_f_1,-0.905123172
GB062_f_2,-1.4073012420000002
GB062_f_3,-0.2146795150000002
GB062_fg_1,-0.4007976910000002
GB062_fg_2,-1.187838611
GB062_fg_3,-1.4864333160000005
GB062_gfg_1,-2.0115615520000003
GB062_gfg_2,-1.6695660950000002
GB062_gfg_3,-1.7547564970000002
GB062_gg_1,-1.5005887290000002
GB062_gg_2,-1.217293015
GB062_gg_3,-2.0626118630000003
GB062_glc_1,-1.0747677450000002
GB062_glc_2,-1.5245769830000002
GB062_glc_3,-1.9190711030000005
GB062_glu_1,-1.823224561
GB062_glu_2,-1.6444375750000002
GB062_glu_3,-1.3557787260000005
KT2440_f_1,-0.8974590840000001
KT2440_f_2,-0.9993896620000002
KT2440_f_3,-1.06951896
KT2440_fg_1,-0.7550615050000002
KT2440_fg_2,0.0090534529999999
KT2440_fg_3,-0.7915173830000002
KT2440_gfg_1,-0.2242877870000001
KT2440_gfg_2,0.4704443509999998
KT2440_gfg_3,-0.5972218340000002
KT2440_gg_1,0.3059286459999999
KT2440_gg_2,0.6293239259999996
KT2440_gg_3,0.0144274599999998
KT2440_glc_1,0.0751313999999996
KT2440_glc_2,0.3552787499999996
KT2440_glc_3,-0.0749394169999999
KT2440_glu_1,0.7321166579999998
KT2440_glu_2,-0.2667677340000001
KT2440_glu_3,-0.4653489240000001
SRX2012748,0.0818636463333333
SRX2012749,0.1769545573333335
SRX2012750,-0.2588182036666664
SRX2012751,-0.2570782076666664
SRX2012752,-0.5010593516666666
SRX2012753,-0.1559762166666667
SRX2012754,-0.3087972966666665
SRX2012755,-0.1359966096666665
SRX2012756,-0.7777535256666668
SRX2012757,0.5500817433333336
SRX2012758,-2.3956452096666663
SRX2012759,-0.3289851556666665
SRX2012760,-0.3027577186666668
SRX2012761,-0.6146425136666664
SRX2012762,-0.8323025176666667
SRX2012763,0.6153158423333331
SRX2012764,-0.4436622536666665
SRX2012765,0.5120071543333338
SRX2012766,0.2194387223333334
SRX2012767,0.5285510153333335
SRX2012768,-0.0423569936666665
SRX4364709,-0.1933773356666668
SRX4364710,0.0167997303333331
SRX4364711,0.1765776053333332
SRX4364712,-2.3510349846666667
SRX4364713,-1.0932595706666666
SRX4364714,-1.5869409186666668
SRX2020724,-0.6385435209999999
SRX2020727,-1.405973768
SRX2021818,0.0087145259999998
SRX2021819,-0.0087145259999998
SRX2021820,0.763835024
SRX2021821,0.2007156970000001
SRX2021822,0.9221865459999998
SRX2021823,1.1660291320000002
SBRG_relA__LB_control__1,0.0184632893333329
SBRG_relA__LB_control__2,-0.0661593506666671
SBRG_relA__LB_control__3,0.0476960613333332
SBRG_relA__relA_control__1,2.927825571333333
SBRG_relA__relA_control__2,2.660156753333333
SBRG_relA__relA_control__3,3.311348438333333
SBRG_relA__relA_lignin__1,0.3920934093333335
SBRG_relA__relA_lignin__2,0.8006645583333336
SBRG_relA__relA_lignin__3,0.4643892173333332
SRX7747531,-0.5678559079999999
SRX7747532,-0.4705460219999997
SRX7747533,-0.7989865959999998
SRX7747534,-0.1124372309999999
SRX7747535,0.0458023240000002
SRX7747536,0.066634907
ERX1035001,0.3017413380000002
ERX1035002,-0.3017413380000002
ERX1035005,0.4749491380000004
ERX1035006,0.7061136120000002
ERX1035007,-0.0678138759999997
ERX1035009,0.3297949640000004
ERX1035010,0.5293515759999998
ERX1035011,-0.3804783929999997
