,BSU_02610
SRX4703439,-1.0734015487936075
SRX4703440,-0.8222117047443014
SRX6902408,-0.23332368893181865
SRX6902409,-0.17576050957627665
SRX6902410,0.21101843645163101
SRX6902411,0.24638802616156494
SRX6902412,0.07496141997694794
SRX6902413,0.25794279124828634
SRX6902414,-0.06890123084387456
SRX6902415,0.06890123084387499
SRX5278698,0.03948386707150053
SRX5278699,0.17622531881537906
SRX5278700,-0.21570918588688048
SRX5278701,0.3856699045544838
SRX5278702,0.3483183765739604
SRX5278703,-0.3747569550827414
SRX5278704,-1.3306543266780824
SRX5278705,-3.4813104107553885
SRX5278707,0.3031442507846132
SRX5278708,0.4435162123911383
SRX5278709,0.4336820243042787
SRX5278710,0.28234399432535096
SRX5278711,0.0340565868338949
SRX5278713,0.8127821740139591
SRX5278714,0.1825932080527224
SRX5278715,0.02917076540422325
SRX5278716,-0.1424056807126659
SRX5278717,0.3859759969577077
SRX5278718,-0.3359983209397308
SRX5278719,0.1622856348345456
SRX5278720,0.13957809726653192
SRX5278721,0.10161479094798233
SRX1254783,0.8955291508353809
SRX1254784,0.8377281920395023
SRX1254785,1.0088401640911235
SRX1254786,0.7179564248691217
SRX1473807,-0.007359404943237723
SRX1473808,-0.0936172050125772
SRX1473809,0.10097660995581448
SRX7520944,-0.25172246177359625
SRX7520945,-0.2475911820729959
SRX7520946,0.2479796580692
SRX7520947,0.2513339857773911
SRX7520948,-0.02059757962609421
SRX7520949,0.13384098088515595
SRX7520950,0.8522831158347763
SRX7520951,0.7866238386486999
SRX959206,-0.18620913449219725
SRX959207,-0.9792703387635764
SRX959208,0.3137034338062823
SRX959209,-0.15873752160210275
SRX959210,-0.2259049494030849
SRX959211,-0.3761045569299437
SRX959212,0.3739945147954038
SRX959213,-0.32465477043531443
SRX959214,0.1534247824637487
SRX959215,0.0388197628934952
SRX959216,-0.1247663122623326
SRX959217,-0.11681797745499978
SRX3269802,0.09976586686473343
SRX3269803,-0.09976586686473432
SRX3269804,-0.5726855447593855
SRX3269805,-0.4289062821684677
SRX3269806,-0.3055483164338817
SRX3269807,0.10636603059218164
SRX3269808,-0.10075634695893763
SRX3269809,-0.3739667959403637
SRX3269810,-0.007252603810245617
SRX3269811,-0.2556401216804032
SRX2529102,0.10842296618198066
SRX2529103,-0.10842296618198066
SRX2529104,0.6287289464751664
SRX2529105,0.6478786057346929
ERX1981712,1.4481034985936554
ERX1981713,1.488904363876825
ERX1981714,1.901966440633522
ERX1981715,-0.26898976823699705
ERX1981716,-0.15860642817873186
ERX1981717,0.4275961964157271
ERX2274784,0.03901512648795613
ERX2274785,-0.4069005756996584
ERX2274786,0.14281248241882505
ERX2274787,0.8353496363373472
ERX2274788,0.1651401471543812
ERX2274789,0.36015632821522114
ERX2274790,0.07756641127258224
ERX2274791,0.004340696577687986
ERX2274792,-0.02123145562122275
ERX2274793,0.511438759689498
ERX2274794,0.30805311134770896
ERX2274795,0.1970755928873711
ERX2274796,0.17254866226052726
ERX2274797,0.21424426980539654
ERX2274798,-0.3867929320659265
ERX2274799,0.03936245554948137
ERX2274800,0.6145279012694802
ERX2274801,0.487315759424896
ERX1819430,0.4032514269047587
ERX1819431,0.2761237501976845
ERX1819432,0.2941780521541797
ERX1819433,0.1678107342353381
ERX1819434,-0.05569587248884922
ERX1819435,-0.2570300095819018
ERX1819436,-0.26449990848376803
ERX1819437,0.13433846044401676
ERX1819438,0.008728905020933375
ERX1819439,0.15141960615871808
ERX1819440,-0.012402252879918585
ERX1819441,-0.1513202740258479
ERX1819442,0.046966967467915836
ERX1819443,-0.5045805154056477
ERX1819444,-0.1579924979959686
ERX1819445,-1.1647151273879035
ERX3440914,0.05205284368304941
ERX3440915,0.3762612174702569
ERX3440916,0.014474273119154281
ERX3440917,-0.22098713414799095
ERX3440918,-0.002428743519729437
ERX3440919,0.5217021316302888
ERX3440920,0.2595869848313854
ERX3440921,0.8447416482458999
ERX3440922,0.8133625832150932
ERX3440923,1.1001137662556446
ERX3440924,1.114750525474196
ERX3440925,-0.1627468024181975
ERX3440926,1.3769533132798846
ERX3440927,1.1095348079366232
ERX3440928,1.3709540817314232
ERX3440929,1.7564784618908074
ERX3440930,1.5158282145052016
ERX3440931,0.09002172291750776
ERX3440932,0.6962778541659413
ERX3440933,0.0713815047354931
ERX3440934,0.857509148837075
ERX3440935,0.7665336697155536
ERX3440936,0.11069395873514942
ERX3440937,0.5666503942686503
ERX3440938,0.143293289849165
ERX3440939,-0.07709249134032213
ERX3440940,-0.4689979565264077
ERX3440941,0.03337483495254912
ERX3440942,-0.16502842025256334
ERX3440943,0.05487145033241392
SRX5347612,0.2910118682519327
SRX5347613,-0.1613930694554928
SRX5347614,-0.12961879879643856
SRX5347615,0.5725319685144936
SRX5347616,0.4715790351251492
SRX5347617,-0.3032575151354471
SRX5347618,0.5731185694491114
SRX5347619,0.4043908934193228
SRX5347620,0.02478674546817228
SRX5347621,0.06399603616442827
SRX5347622,-0.0888391517146756
SRX5347623,0.2412833076538923
SRX8170783,0.08729874503174884
SRX8170784,-0.13363359386113327
SRX8170785,0.04633484882938177
SRX8170786,0.8486461663426654
SRX8170787,0.6401754541347771
SRX8170788,0.6213974233671191
SRX5177009,0.23486069538543355
SRX5177010,0.5307596048708301
SRX5177011,0.10571353292629836
SRX5177012,-0.0512431219880729
SRX7354731,-0.1284609196944304
SRX7354732,0.1284609196944304
SRX7354733,0.08800699505808972
SRX7354734,0.4854315119658366
SRX7354735,0.43748145117702864
SRX7354736,0.37747775393997385
SRX7354737,0.6548668251897802
SRX7354738,0.5772754050573101
SRX2508581,0.00013986231928697634
SRX2508582,0.06278462482325642
SRX2508583,-0.08174360375258649
SRX2508584,-0.30207847856077663
SRX2508585,-0.031274520040386555
SRX2508586,0.0074139095583540815
SRX2508587,-0.3839516612361993
SRX2508588,-0.2953311487876147
SRX2508589,0.03113465772109913
SRX2508590,-0.02417562120324135
SRX2508591,-0.3681622772125763
SRX2508592,-0.297939154062608
SRX1736086,0.1911149679789843
SRX1736087,-0.19754049387413894
SRX1736088,0.006425525895155992
SRX1736089,-1.4901236303112089
SRX1736090,-1.8176192488745049
SRX1736091,-1.6742186028266561
SRX1736092,0.14298003288109973
SRX1736093,0.04011151438290117
SRX1736094,-0.09022037885401836
SRX1736095,-1.461003213501163
SRX1736096,-1.4589197365356723
SRX1736097,-1.3696893678313764
SRX7176371,0.10945949015698986
SRX7176372,-0.023140589948066115
SRX7176373,-0.08631890020892287
SRX7176374,0.15585220389370402
SRX7176375,0.2348177576755273
SRX7176376,0.2481171569290357
