k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0083433575656692,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.008017786080283,,TCA cycle,Carbon
74,PP_0615-8,False,0.0077395789798038,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0075785588883657,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0075683688841538,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0074831619591387,,Protein synthesis,Translation
62,OxyR,False,0.0073520946336217,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0071904387522653,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0070563805273898,,T6SS system,Structural components
10,Redox,False,-0.0065455746100917,,Redox state homeostasis,Stress
43,AcoR,False,0.0058914345172091,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0056596117820781,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,0.0055609128421118,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0055319367442413,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.005455808596361,,Null,Uncharacterized
70,FruR,False,0.0051183168472445,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0048185860336352,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0046848465242748,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0045588981528569,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0043849902843945,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0040810391516042,,Acetate utilization,Carbon
41,Unchar-5,False,0.0039440586402926,,Unknown,Uncharacterized
73,GcsR,False,0.0035218776364479,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0034532646198099,,Multiple stress response,Stress
19,Zur,False,-0.0033868534786755,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0031568870261495,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,0.0030901347331595,PydR,Stationary phase response,Stress
81,AA transport,False,0.0027940334959739,,Amino acid transportation,Amino acid
28,PtxS,False,0.0027666693813081,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,0.0027277437781062,,TurA deletion,Genomic
29,Noise-2,False,0.0026665948866369,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0026550885161517,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0022953671760817,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0022778011353127,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0021566679524294,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.002130581261298,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.001883573339923,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0015800725518834,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0015640399890708,,Acetate specific response,Stress
49,AmrZ,False,0.0011728317087629,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,0.0011368279226342,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0011226486789989,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0011129590692384,,Phage related,Phage
42,Unchar-6,False,0.0007383270822339,,mfsR related,Uncharacterized
8,Zinc,False,-0.000724875689767,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0007011909351439,,TurB deletion,Genomic
67,TurA-2,False,0.000689700475289,TurA,Chaeperone,Translation
17,Putrescine,False,0.000505610373555,,Polyamine metabolism,Carbon
56,PP_5350,False,7.508160489007829e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
