,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,0.0,0.054791353344097696,2.0,132.0,-0.0387433374999997,147.0,0.0387433374999997,,,,
53,HNS_protein__Del_turB_ex,0.17770369199999972,0.7344592999497601,2.0,133.0,0.6970448434999996,134.0,-0.3416374595000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.010715855500000197,0.15559554501143164,2.0,135.0,0.0993068094999998,140.0,-0.1207385205000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3160403849999999,0.3640454813176066,2.0,136.0,0.0586213564999997,138.0,0.5734594135000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7509290150000001,0.08605017533263831,2.0,137.0,0.8117756775,139.0,0.6900823525000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5106349409999997,0.15308034002780038,2.0,141.0,0.4023907944999996,143.0,0.6188790874999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9514695604999996,0.48697075768695947,2.0,142.0,0.6071292354999995,146.0,1.2958098854999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.45036310199999985,0.14898144424980164,2.0,144.0,0.5557088915000001,145.0,0.3450173124999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22827775049999996,0.0537330711724235,2.0,148.0,-0.1902827314999999,149.0,-0.2662727695,,,,
61,Mobile_gene__2737_exp,-3.7990444123892075e-16,0.1975364823623755,4.0,150.0,-0.2677780045000002,151.0,0.2088558084999996,152.0,0.0290973924999997,153.0,0.0298248034999994
62,Mobile_gene__2737_reg,-0.5248273342500004,0.23482332595143057,4.0,154.0,-0.6630901715000004,155.0,-0.2727898745000003,156.0,-0.7770530155000004,157.0,-0.3863762755000004
63,Mobile_gene__3227_exp,-0.0026744435000002325,0.33615113577961375,4.0,158.0,0.3062324904999998,159.0,0.1792074664999998,160.0,-0.4602614555000004,161.0,-0.0358762755000001
64,Mobile_gene__3227_reg,-0.7740235940000004,0.6663960696303791,4.0,162.0,-0.3756165625000003,163.0,-1.2832489675000005,164.0,-0.0447924255000002,165.0,-1.3924364205000004
65,Mobile_gene__mfsR_exp,-0.41137376150000055,0.6354581032952317,2.0,166.0,0.0379629724999994,167.0,-0.8607104955000004,,,,
66,Mobile_gene2__Condition1,0.48702941499999985,0.06442337594833761,2.0,168.0,0.441475209,169.0,0.5325836209999997,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.594497527689649,4.0,170.0,-0.7572505450000002,171.0,0.4219199949999996,172.0,-0.1877315260000003,173.0,0.5230620759999995
68,Muconate__CJ522_fructose,1.5351807739999999,0.04515830392243241,3.0,174.0,1.58667634,175.0,1.516534218,176.0,1.5023317640000005,,
69,Muconate__CJ522_fructose_glucose,2.0983021416666667,0.07914707765668152,3.0,177.0,2.0338301490000004,178.0,2.186634319,179.0,2.074441957,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3219249236666668,0.11718844557817819,3.0,180.0,1.3866745469999997,181.0,1.3924517470000004,182.0,1.186648477,,
71,Muconate__CJ522_glucose_gluconate,1.2945274646666667,0.748833737243455,3.0,183.0,1.679044538,184.0,1.7729864030000004,185.0,0.431551453,,
72,Muconate__CJ522_gluconate,1.4558574446666668,0.33475731313477913,3.0,186.0,1.093015383,187.0,1.5218588609999997,188.0,1.7526980900000004,,
73,Muconate__CJ522_glucose,1.7576669450000004,0.29734569304805075,3.0,189.0,1.7199952900000004,190.0,1.4809522760000005,191.0,2.072053269,,
74,Muconate__GB032_fructose,1.1689682573333335,0.2066301414430869,3.0,192.0,1.2496165540000002,193.0,0.9341758480000002,194.0,1.32311237,,
75,Muconate__GB032_fructose_glucose,0.6192551593333332,0.5007758582395311,3.0,195.0,0.8880445369999999,196.0,0.0414750139999999,197.0,0.928245927,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8835319506666668,0.3312390328912888,3.0,198.0,1.6948161240000004,199.0,1.6897769530000004,200.0,2.266002775,,
77,Muconate__GB032_glucose_gluconate,1.449142128,0.3802277195647084,3.0,201.0,1.1382005780000002,202.0,1.8730521570000005,203.0,1.336173649,,
78,Muconate__GB032_gluconate,1.125991593,0.8116802042499255,3.0,204.0,0.7611380379999999,205.0,0.5607645959999998,206.0,2.0560721450000004,,
79,Muconate__GB032_glucose,1.6993684986666668,0.4763083398956853,3.0,207.0,1.2431219329999998,208.0,2.1934785070000005,209.0,1.6615050559999998,,
80,Muconate__GB045_fructose,1.06730574,0.1657338304898944,3.0,210.0,1.222255305,211.0,1.087096968,212.0,0.8925649469999999,,
81,Muconate__GB045_fructose_glucose,0.008717815000000254,0.14869392826860964,2.0,213.0,-0.0964246699999997,214.0,0.1138603000000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.307665112,0.058289517076353686,3.0,215.0,0.2537678379999999,216.0,0.2996998450000001,217.0,0.369527653,,
83,Muconate__GB045_glucose_gluconate,0.4990543913333334,0.22854519518594937,3.0,218.0,0.2431700110000001,219.0,0.682900912,220.0,0.571092251,,
84,Muconate__GB045_gluconate,0.18497743700000013,0.2493668372973984,3.0,221.0,0.2715648160000001,222.0,0.37950887,223.0,-0.0961413749999997,,
85,Muconate__GB045_glucose,0.505774648,0.29722916040996405,3.0,224.0,0.5788892400000001,225.0,0.7596237330000002,226.0,0.1788109709999998,,
86,Muconate__GB062_fructose,1.3665229700000001,0.36139656052497826,3.0,227.0,1.01309584,228.0,1.735393819,229.0,1.3510792510000005,,
87,Muconate__GB062_fructose_glucose,0.6564309863333334,0.06106868536544816,3.0,230.0,0.5944827080000001,231.0,0.716580328,232.0,0.6582299229999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5376266363333333,0.3004876600269849,3.0,233.0,1.371540906,234.0,1.3568428890000002,235.0,1.8844961140000005,,
89,Muconate__GB062_glucose_gluconate,1.2768920083333333,0.1690659227223679,3.0,236.0,1.10082732,237.0,1.4379599969999997,238.0,1.291888708,,
90,Muconate__GB062_gluconate,0.9710049540000001,0.40594203899523595,3.0,239.0,0.576822408,240.0,1.3877642250000002,241.0,0.948428229,,
91,Muconate__GB062_glucose,0.6683328840000001,0.376460001278443,3.0,242.0,0.7866033090000002,243.0,0.9714561600000002,244.0,0.2469391829999998,,
92,Muconate__KT2440_fructose,-0.18046972733333333,0.8091261518809205,3.0,245.0,0.004403017,246.0,-1.066033883,247.0,0.520221684,,
93,Muconate__KT2440_fructose_glucose,-0.3095043979999999,0.33135454178043877,3.0,248.0,-0.546604528,249.0,0.069110041,250.0,-0.4510187069999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07626259033333348,0.40380030663769295,3.0,251.0,-0.2828268629999999,252.0,-0.0017693919999999,253.0,0.5133840260000002,,
95,Muconate__KT2440_glucose_gluconate,-0.1728350716666666,0.11910690606132733,3.0,254.0,-0.3035803349999999,255.0,-0.070506897,256.0,-0.1444179829999998,,
96,Muconate__KT2440_gluconate,0.03994615799999993,0.1365025262107634,3.0,257.0,0.1564275799999999,258.0,-0.110256493,259.0,0.0736673869999999,,
97,Muconate__KT2440_glucose,1.6190752442450199e-16,0.21731471988685236,3.0,260.0,-0.1598965369999998,261.0,0.2474311350000002,262.0,-0.0875345979999999,,
98,Multistress__Control,-7.401486830834377e-17,0.47718793473829224,3.0,263.0,-0.5500465430000001,264.0,0.303217694,265.0,0.2468288489999999,,
99,Multistress__NaCl_7min,-0.5042977010000002,0.2981220410884149,3.0,266.0,-0.3194044160000002,268.0,-0.8482152290000001,270.0,-0.3452734580000001,,
100,Multistress__NaCl_60min,0.12812664666666648,0.28403998848301293,3.0,267.0,0.2443391759999997,269.0,-0.1955915550000002,271.0,0.3356323189999999,,
101,Multistress__Imipenem_7min,0.19519548366666647,0.1623693671732343,3.0,272.0,0.1654581769999998,274.0,0.0497501299999998,276.0,0.3703781439999998,,
102,Multistress__Imipenem_60min,0.07019843966666657,0.8183593850856988,3.0,273.0,0.926771066,275.0,-0.0125092500000001,277.0,-0.7036664970000002,,
103,Multistress__H2O2_7min,1.144720728,0.016254508689759955,3.0,278.0,1.142173526,280.0,1.1298902029999998,282.0,1.162098455,,
104,Multistress__H2O2_60min,1.5819967519999996,0.21734525181477887,3.0,279.0,1.3496828619999997,281.0,1.6159244389999998,283.0,1.7803829549999997,,
105,Myristic_acid__Control,7.401486830834377e-17,0.5850853811527869,3.0,284.0,0.5667030546666667,285.0,0.0351773396666668,286.0,-0.6018803943333333,,
106,Myristic_acid__Myristic_acid,-1.2716189750000002,0.16954398933054565,3.0,287.0,-1.2087728013333334,288.0,-1.1424714133333334,289.0,-1.4636127103333334,,
107,Phase__WT_Tr,0.17160363550000007,1.328460786642427,4.0,290.0,-1.6685185465,291.0,0.1200461784999999,294.0,0.8761029895000001,295.0,1.3587839205000003
108,Phase__WT_Ex,1.942890293094024e-16,0.5207369371880732,2.0,292.0,-0.3682166194999996,293.0,0.3682166195,,,,
109,Phase__WT_St,1.6866578555000005,0.23244867447627734,2.0,296.0,1.8510238895000004,297.0,1.5222918215000003,,,,
110,RelA__Control,5.643633708511212e-16,0.21700345059386802,3.0,298.0,0.0884742366666673,299.0,-0.2472635443333324,300.0,0.1587893076666668,,
111,RelA__Del_relA,0.6677934360000005,0.06850143856303469,3.0,301.0,0.6638317816666675,302.0,0.6013587966666671,303.0,0.7381897296666668,,
112,RelA__Del_relA_lignin,-0.5222493106666658,0.3424457385006514,3.0,304.0,-0.7037526243333323,305.0,-0.7357368593333327,306.0,-0.1272584483333325,,
113,Zn__Zn_ion,0.21903604299999954,0.07382348255094576,3.0,307.0,0.239178804666666,308.0,0.2806975586666662,309.0,0.1372317656666664,,
114,Zn__Control,-2.9605947323337506e-16,0.4014208641351929,3.0,310.0,-0.4635178963333333,311.0,0.2303167286666663,312.0,0.2332011676666661,,
115,ZnO__Control,0.0,0.5759820982293082,2.0,313.0,0.4072808475,314.0,-0.4072808475,,,,
116,ZnO__Nano,0.4059336575000003,0.214762495698943,3.0,315.0,0.4516046995000007,316.0,0.5941870905000002,317.0,0.1720091825,,
117,ZnO__Zn_ion,0.243565559166667,0.45924372573972344,3.0,318.0,0.4455400045000006,319.0,0.5672070475000002,320.0,-0.2820503744999998,,
