,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.1253434045,,1.0,66.0,-0.1253434045,,,,,,,,,,
35,minspan__wt_glc,-0.5301861738333333,0.0851715120889892,3.0,67.0,-0.5922947195,68.0,-0.5651703965,69.0,-0.43309340550000003,,,,,,
36,minspan__wt_glc_anaero,-1.2567139235,0.02722689487957397,2.0,70.0,-1.2759662455,71.0,-1.2374616015,,,,,,,,
37,minspan__wt_trp,-2.1864876705,,1.0,72.0,-2.1864876705,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.8684001285,,1.0,73.0,-1.8684001285,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8145993075,,1.0,74.0,-1.8145993075,,,,,,,,,,
40,minspan__bw_delmntr,-1.7817308514999999,,1.0,75.0,-1.7817308514999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9913463185,,1.0,76.0,-0.9913463185,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6394336025,,1.0,77.0,-0.6394336025,,,,,,,,,,
43,cra_crp__wt_ac,-1.031037121,0.06661013548896236,2.0,78.0,-1.0781375995,79.0,-0.9839366425,,,,,,,,
44,cra_crp__wt_fru,-0.93318829,0.06976699815722054,2.0,80.0,-0.9825210075,81.0,-0.8838555725,,,,,,,,
45,cra_crp__delcra_ac,-1.0776272575,0.06634793958739155,2.0,82.0,-1.1245423355,83.0,-1.0307121795,,,,,,,,
46,cra_crp__delcra_fru,-0.5856937265,0.03582181881708972,2.0,84.0,-0.5603638755,85.0,-0.6110235775,,,,,,,,
47,cra_crp__delcra_glc,-0.3855905425,0.0011114672082216262,2.0,86.0,-0.38480461650000003,87.0,-0.3863764685,,,,,,,,
48,rpoB__wt_031,-0.7834551265,,1.0,88.0,-0.7834551265,,,,,,,,,,
49,rpoB__wt_044,-0.32892607150000003,,1.0,89.0,-0.32892607150000003,,,,,,,,,,
50,rpoB__wt_lb,-1.8186662635,0.022449514588677316,2.0,90.0,-1.8027920595,91.0,-1.8345404675,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7099979875,,1.0,92.0,-0.7099979875,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38366976550000004,,1.0,93.0,-0.38366976550000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.819560201,0.0429074608068222,2.0,94.0,-0.8499003575,95.0,-0.7892200445,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3990006685,,1.0,96.0,-0.3990006685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.40491342550000003,0.0013682799058672163,2.0,97.0,0.40394590550000004,98.0,0.40588094550000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.09040621550000001,0.054661812088891544,2.0,99.0,0.0517544775,100.0,0.12905795350000002,,,,,,,,
57,crp__wt_fru,-0.4723398435,,1.0,101.0,-0.4723398435,,,,,,,,,,
58,crp__wt_glyc,-0.393786757,0.018640690275776896,2.0,102.0,-0.38060579850000004,103.0,-0.4069677155,,,,,,,,
59,crp__delar1_glyc,-2.278690095,0.1550856566754791,2.0,104.0,-2.1690279755,105.0,-2.3883522145000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.22025507550000004,0.11121957680515658,3.0,106.0,-0.2561670245,107.0,-0.3090817925,108.0,-0.09551640950000001,,,,,,
61,crp__delar2_glyc,-2.2026921635,0.23358249856763336,3.0,109.0,-2.4456351155,110.0,-2.1826841055,111.0,-1.9797572695,,,,,,
62,crp__delcrp_fru,-0.6134564335,0.049839231528877766,3.0,112.0,-0.5565933325,113.0,-0.6495619535,114.0,-0.6342140145,,,,,,
63,crp__delcrp_glc,-0.5508466238333333,0.028607317417737938,3.0,115.0,-0.5815264055,116.0,-0.5461105935,117.0,-0.5249028725,,,,,,
64,crp__delcrp_glyc,-0.7062616601666667,0.031452044009704944,3.0,118.0,-0.7277890045000001,119.0,-0.6701669565,120.0,-0.7208290195,,,,,,
65,glu__glu_ale3,-1.9160603745,,1.0,121.0,-1.9160603745,,,,,,,,,,
66,glu__glu_ale4,-0.5350213535,,1.0,122.0,-0.5350213535,,,,,,,,,,
67,glu__glu_ale5,-0.6901056615000001,,1.0,123.0,-0.6901056615000001,,,,,,,,,,
68,glu__glu_ale6,-0.2983108545,,1.0,124.0,-0.2983108545,,,,,,,,,,
69,glu__glu_ale8,-3.0184276085,,1.0,125.0,-3.0184276085,,,,,,,,,,
70,glu__glu_ale9,-1.4704286245,,1.0,126.0,-1.4704286245,,,,,,,,,,
71,glu__glu_ale10,-1.4707505905,,1.0,127.0,-1.4707505905,,,,,,,,,,
72,42c__wt_42c,-0.0098776595,,1.0,128.0,-0.0098776595,,,,,,,,,,
73,42c__42c_ale1,-2.4282994035,,1.0,129.0,-2.4282994035,,,,,,,,,,
74,42c__42c_ale2,-0.4457255665,,1.0,130.0,-0.4457255665,,,,,,,,,,
75,42c__42c_ale3,-0.1782605515,,1.0,131.0,-0.1782605515,,,,,,,,,,
76,42c__42c_ale4,-0.7994518955000001,,1.0,132.0,-0.7994518955000001,,,,,,,,,,
77,42c__42c_ale5,-0.1595902925,,1.0,133.0,-0.1595902925,,,,,,,,,,
78,42c__42c_ale6,-2.0170965625,,1.0,134.0,-2.0170965625,,,,,,,,,,
79,42c__42c_ale8,-2.3804014195,,1.0,135.0,-2.3804014195,,,,,,,,,,
80,42c__42c_ale9,-0.2904330465,,1.0,136.0,-0.2904330465,,,,,,,,,,
81,42c__42c_ale10,-2.6813140925,,1.0,137.0,-2.6813140925,,,,,,,,,,
82,ssw__wt_ac,-1.3932455015,,1.0,138.0,-1.3932455015,,,,,,,,,,
83,ssw__wt_glc,-0.5323238685,,1.0,139.0,-0.5323238685,,,,,,,,,,
84,ssw__wt_glyc,-0.8034271765000001,,1.0,140.0,-0.8034271765000001,,,,,,,,,,
85,ssw__wt_xyl,-1.5923325385,,1.0,141.0,-1.5923325385,,,,,,,,,,
86,ssw__glc_ale1,-0.7476437615,,1.0,142.0,-0.7476437615,,,,,,,,,,
87,ssw__glc_ale2,-2.3407366575,,1.0,143.0,-2.3407366575,,,,,,,,,,
88,ssw__glc_ale3,-1.2225011205,,1.0,144.0,-1.2225011205,,,,,,,,,,
89,ssw__glyc_ale1,-0.3747482555,,1.0,145.0,-0.3747482555,,,,,,,,,,
90,ssw__glyc_ale2,-1.7715867045,,1.0,146.0,-1.7715867045,,,,,,,,,,
91,ssw__xyl_ale1,-1.8693767675,,1.0,147.0,-1.8693767675,,,,,,,,,,
92,ssw__xyl_ale2,-1.0757618805,,1.0,148.0,-1.0757618805,,,,,,,,,,
93,ssw__xyl_ale3,-1.1097586105,,1.0,149.0,-1.1097586105,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4767118355,,1.0,150.0,-2.4767118355,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6946503905,,1.0,151.0,-1.6946503905,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8451624844999999,,1.0,152.0,-1.8451624844999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3980156985,,1.0,153.0,-1.3980156985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6508153015,,1.0,154.0,-0.6508153015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5738807255,,1.0,155.0,-0.5738807255,,,,,,,,,,
100,ica__wt_glc,-0.5471651663333335,0.16578047031575632,6.0,156.0,-0.34736322950000004,157.0,-0.3377371665,158.0,-0.6972197225,159.0,-0.6914764035000001,180.0,-0.6475852125,181.0,-0.5616092635000001
101,ica__arg_sbt,-0.9468261090000001,0.11717610791536322,2.0,160.0,-1.0296821295,161.0,-0.8639700885,,,,,,,,
102,ica__cytd_rib,-2.9701767275,0.291011617304392,2.0,162.0,-3.1759530155,163.0,-2.7644004395,,,,,,,,
103,ica__gth,-1.1244748255,0.06349592620885218,2.0,164.0,-1.0795764255,165.0,-1.1693732255,,,,,,,,
104,ica__leu_glcr,-0.226756757,0.003597489894993513,2.0,166.0,-0.2293005665,167.0,-0.2242129475,,,,,,,,
105,ica__met_glc,-0.2257744645,0.0699718151719251,2.0,168.0,-0.2752520095,169.0,-0.1762969195,,,,,,,,
106,ica__no3_anaero,-0.9263418635,0.004716393745232948,2.0,170.0,-0.9296768575000001,171.0,-0.9230068695,,,,,,,,
107,ica__phe_acgam,-0.1495944095,0.032188162531558845,2.0,172.0,-0.1723548775,173.0,-0.1268339415,,,,,,,,
108,ica__thm_gal,-0.769034575,0.05853743536519696,2.0,174.0,-0.8104267925,175.0,-0.7276423575000001,,,,,,,,
109,ica__tyr_glcn,-0.4694935155,0.01701219153889916,2.0,176.0,-0.4815229515,177.0,-0.4574640795,,,,,,,,
110,ica__ura_pyr,-0.7244535645000001,0.15984780517920216,2.0,178.0,-0.6114240975,179.0,-0.8374830315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7776495415,0.4574295588811043,2.0,182.0,-0.45419799850000003,183.0,-1.1011010845,,,,,,,,
112,ica__ade_glc,-0.684067552,0.4437566345686314,2.0,184.0,-0.9978508775,185.0,-0.37028422650000004,,,,,,,,
113,ytf__wt_glc,-1.0346202055,0.17967698851198216,2.0,186.0,-0.9075693885,187.0,-1.1616710225,,,,,,,,
114,ytf__delyafC,-1.6130561410000002,0.044159717217818806,2.0,188.0,-1.5818305055000002,189.0,-1.6442817765000002,,,,,,,,
115,ytf__delyeiE,-0.1837075695,0.023458114730798986,2.0,190.0,-0.2002949615,191.0,-0.1671201775,,,,,,,,
116,ytf__delyiaJ,-1.6543588420000002,0.16316247074649745,2.0,192.0,-1.5389855525,193.0,-1.7697321315,,,,,,,,
117,ytf__delyieP,-1.652167022,0.08785941126989415,2.0,194.0,-1.7142930075,195.0,-1.5900410365000002,,,,,,,,
118,ytf__wt_ph5,-0.6349262815000001,0.03653564594112466,2.0,196.0,-0.6090916785,197.0,-0.6607608845,,,,,,,,
119,ytf__wt_ph8,-0.7817033330000001,0.03859881028746563,2.0,198.0,-0.7544098525,199.0,-0.8089968135000001,,,,,,,,
120,ytf__delybaO,-1.6285770975,0.3005620390789759,2.0,200.0,-1.8411065535,201.0,-1.4160476415,,,,,,,,
121,ytf__delybaQ,-0.44384508450000004,0.01290458137692879,2.0,202.0,-0.43472016750000003,203.0,-0.4529700015,,,,,,,,
122,ytf__delybiH,-2.048971075,0.07143464868946593,2.0,204.0,-2.0994829995,205.0,-1.9984591505,,,,,,,,
123,ytf__delydcI_ph5,-0.34579371400000003,0.004663931371816335,2.0,206.0,-0.3424958165,207.0,-0.3490916115,,,,,,,,
124,ytf__delydcI_ph8,-0.7935309285000001,0.15387784404700042,2.0,208.0,-0.9023389955000001,209.0,-0.6847228615000001,,,,,,,,
125,ytf__delyddM,-0.8407874235,0.006042448062554837,2.0,210.0,-0.8365147675,211.0,-0.8450600795000001,,,,,,,,
126,ytf__delyheO,-1.9822588375,0.19486420391667625,2.0,212.0,-2.1200486375,213.0,-1.8444690375000001,,,,,,,,
127,fps__bw_glc,-0.503033849,0.017973889995331605,2.0,214.0,-0.4903243895,215.0,-0.5157433085,,,,,,,,
128,fps__fps_thrA_ale1,-0.6701123520000001,0.09031909069353304,2.0,216.0,-0.7339775935,217.0,-0.6062471105,,,,,,,,
129,fps__fps_thrA_ale2,-0.480976348,0.04895887781178952,2.0,218.0,-0.4463571935,219.0,-0.5155955025,,,,,,,,
130,fps__fps_serB_ale1,-0.7183637875,0.14372204128698493,2.0,220.0,-0.8199906175,221.0,-0.6167369575,,,,,,,,
131,fps__fps_serB_ale4,-0.927143761,0.2342973422231859,2.0,222.0,-1.0928170005,223.0,-0.7614705215,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2988940945,0.0461979390795601,2.0,224.0,-1.3315609705,225.0,-1.2662272185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9973543885,0.08158988364273594,2.0,226.0,-0.9396616285,227.0,-1.0550471485,,,,,,,,
134,pal__lyx_ale2_f6,-1.0548990925,,1.0,228.0,-1.0548990925,,,,,,,,,,
135,pal__lyx_ale2,-0.8473793855,0.15527360212238459,2.0,229.0,-0.7375843685,230.0,-0.9571744025000001,,,,,,,,
136,pal__lyx_ale4,-0.613423861,0.11465667514028699,2.0,231.0,-0.6944983735,232.0,-0.5323493485,,,,,,,,
137,pal__5drib_ale10_f18,-1.6124889745000002,0.11633226294615116,2.0,233.0,-1.6947483065000002,234.0,-1.5302296425000002,,,,,,,,
138,pal__5drib_ale10,-1.2573764935,,1.0,235.0,-1.2573764935,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5921490865000001,0.11349218553007814,2.0,236.0,-0.6724001805,237.0,-0.5118979925,,,,,,,,
140,pal__arab_ale14,-0.506426302,0.07053250488746529,2.0,238.0,-0.45655228950000004,239.0,-0.5563003145000001,,,,,,,,
141,pal__arab_ale16,-0.4225541465,0.11532694802213476,2.0,240.0,-0.3410056795,241.0,-0.5041026135,,,,,,,,
142,pal__tartr_ale26_f10,-1.0287899345,0.2540646162359528,2.0,242.0,-0.8491391215,243.0,-1.2084407475,,,,,,,,
143,pal__tartr_ale26,-0.6125205410000001,0.15799561321209607,2.0,244.0,-0.5008007715,245.0,-0.7242403105,,,,,,,,
144,pal__tartr_ale28_f10,-1.40653443,0.06395554066687589,2.0,246.0,-1.4517578265,247.0,-1.3613110335,,,,,,,,
145,pal__tartr_ale28,-0.9677991260000001,0.022401866198226962,2.0,248.0,-0.9519586145000001,249.0,-0.9836396375,,,,,,,,
146,efeU__delmenFentC_citr,-0.738041206,0.2524209246027744,2.0,250.0,-0.5595526585,251.0,-0.9165297535,,,,,,,,
147,efeU__delmenFentC,-1.059839996,0.11983371076969686,2.0,252.0,-1.1445752255000001,253.0,-0.9751047665,,,,,,,,
148,efeU__menFentC_ale39,-2.2134864645,0.12764086613417572,2.0,254.0,-2.1232307425,255.0,-2.3037421865,,,,,,,,
149,efeU__menFentC_ale29,-2.7365945685,0.04028149885962663,2.0,256.0,-2.7081112474999998,257.0,-2.7650778895,,,,,,,,
150,efeU__menFentC_ale30,-0.6169565285,0.0012660138805313439,2.0,258.0,-0.6178517355,259.0,-0.6160613215,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.718451563,0.0037033466085642838,2.0,260.0,-0.7210702245,261.0,-0.7158329015,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.552766603,0.07447112077137269,2.0,262.0,-0.6054256375,263.0,-0.5001075685,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2032252655,0.11836861875309697,2.0,264.0,-0.1195260125,265.0,-0.2869245185,,,,,,,,
154,misc2__salc_glc,-1.4814589955000002,0.013874598944641771,2.0,266.0,-1.4912698185,267.0,-1.4716481725000001,,,,,,,,
155,misc2__dbcn_glc,-0.6735105535,0.15423352158636439,2.0,268.0,-0.5644509845,269.0,-0.7825701225,,,,,,,,
156,misc2__tyr_glc,-1.023217394,0.021344025968290478,2.0,270.0,-1.0383098995,271.0,-1.0081248885,,,,,,,,
157,misc2__arg_cytd,-0.5275715814999999,0.009268454460304526,2.0,272.0,-0.5210177945,273.0,-0.5341253685,,,,,,,,
158,misc2__delyheO_pyr,-0.7839661885,0.002759605835946902,2.0,274.0,-0.7859175245000001,275.0,-0.7820148525,,,,,,,,
159,nquinone__delubiC,-0.750217379,0.011669497054113395,2.0,276.0,-0.7584689595,277.0,-0.7419657985,,,,,,,,
160,nquinone__ubiC_ale1,-0.5187466395,0.09743575770039689,2.0,278.0,-0.5876441245,279.0,-0.4498491545,,,,,,,,
161,nquinone__ubiC_ale2,-0.7112973380000001,0.0347998890050358,2.0,280.0,-0.7359045755,281.0,-0.6866901005,,,,,,,,
162,nquinone__ubiC_ale3,-0.807199464,0.03584901626521442,2.0,282.0,-0.8325485465,283.0,-0.7818503815000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7247463135000001,0.04737873527925007,2.0,284.0,-0.7582481385000001,285.0,-0.6912444885,,,,,,,,
164,nquinone__delpdhR,-0.6823620100000001,0.011067887776252729,2.0,286.0,-0.6901881885000001,287.0,-0.6745358315000001,,,,,,,,
165,quinone__glu_ale4,-0.907553007,0.4481225593230506,2.0,288.0,-0.5906825065,289.0,-1.2244235075,,,,,,,,
166,quinone__delmenF,-0.427333066,0.02962916076811428,2.0,290.0,-0.4063820855,291.0,-0.44828404650000003,,,,,,,,
167,quinone__menF_ale5,-2.36054283,0.17198316115132406,2.0,292.0,-2.2389323705,293.0,-2.4821532895000002,,,,,,,,
168,quinone__menF_ale6,-2.2557676554999997,0.026575608521907636,2.0,294.0,-2.2369758625,295.0,-2.2745594485,,,,,,,,
169,quinone__menF_ale7,-2.225301159,0.01638716217733868,2.0,296.0,-2.2137136855,297.0,-2.2368886325,,,,,,,,
170,quinone__menF_ale8,-2.9566052259999998,0.026392464330046272,2.0,298.0,-2.9752675164999998,299.0,-2.9379429355,,,,,,,,
171,quinone__delmenFubiC,-0.6884209845,0.08271855617315745,2.0,300.0,-0.6299301325000001,301.0,-0.7469118365,,,,,,,,
172,quinone__menFubiC_ale1,-2.1719984775,0.042698642981949766,2.0,302.0,-2.2021909775,303.0,-2.1418059775,,,,,,,,
173,quinone__menFubiC_ale2,-2.0089388030000004,0.0012846949345834326,2.0,304.0,-2.0080303865,305.0,-2.0098472195,,,,,,,,
174,quinone__menFubiC_ale3,-0.5173898555,0.009228573637845558,2.0,306.0,-0.5108642685,307.0,-0.5239154425,,,,,,,,
175,quinone__menFubiC_ale4,-2.3798262164999997,0.07410013224887559,2.0,308.0,-2.4322229225,309.0,-2.3274295105,,,,,,,,
176,oxyR__wt_glc,-0.39154483500000004,0.07231233083947798,2.0,310.0,-0.4426773745,311.0,-0.3404122955,,,,,,,,
177,oxyR__wt_h2o2,-0.556420274,0.11640843319572736,2.0,312.0,-0.4741070815,313.0,-0.6387334665000001,,,,,,,,
178,oxyR__glu_ale4,-0.6192827915000001,0.024105258856940957,2.0,314.0,-0.6363277835000001,315.0,-0.6022377995,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2192399445,0.10812253401347316,2.0,316.0,-1.2956941215,317.0,-1.1427857675,,,,,,,,
180,oxyR__oxyR_ale17,-1.086770401,0.01032184486726693,2.0,318.0,-1.0940690475000001,319.0,-1.0794717545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8039912465,0.3516112256522226,2.0,320.0,-1.0526179285,321.0,-0.5553645645,,,,,,,,
182,oxyR__oxyR_ale18,-0.381474577,0.01182454860066485,2.0,322.0,-0.3731133585,323.0,-0.3898357955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0039817800000002,0.002891194872391811,2.0,324.0,-1.0019373965,325.0,-1.0060261635,,,,,,,,
184,oxyR__oxyR_ale19,-0.5696480890000001,0.27266772661473676,2.0,326.0,-0.3768428905,327.0,-0.7624532875000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.365188623,0.006553541308462489,2.0,328.0,-0.3698226765,329.0,-0.36055456950000003,,,,,,,,
186,oxyR__oxyR_ale20,-1.1449445950000001,0.08957437007422811,2.0,330.0,-1.0816059505,331.0,-1.2082832395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.960095704,0.0029077694553428135,2.0,332.0,-0.9580396005,333.0,-0.9621518075000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.126182797,0.0143805515242504,2.0,334.0,-0.1160142115,335.0,-0.1363513825,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1084581175,0.004559672012464268,2.0,336.0,-0.1116822925,337.0,-0.10523394250000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.23112050950000002,0.054781389502444426,2.0,338.0,-0.2698568015,339.0,-0.1923842175,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23345930800000003,0.11224468158375792,2.0,340.0,-0.3128282835,341.0,-0.1540903325,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1461706265,0.03260908057098219,2.0,342.0,-0.1692287285,343.0,-0.1231125245,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.100979499,0.09401408849233182,2.0,344.0,-0.1674574985,345.0,-0.034501499500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.48673003800000003,0.08723519013138482,2.0,346.0,-0.4250454435,347.0,-0.5484146325,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6943878450000001,0.06688461029978843,2.0,348.0,-0.6470932835000001,349.0,-0.7416824065000001,,,,,,,,
196,abx_media__m9_ctrl,-1.080639901,0.2490655883747456,2.0,350.0,-1.2567558675,351.0,-0.9045239345,,,,,,,,
197,abx_media__rpmi_ctrl,-0.721257101,0.0968472772741425,2.0,352.0,-0.7897384675,353.0,-0.6527757345,,,,,,,,
198,abx_media__camhb_ctrl,0.057291283,0.01142864658494629,2.0,354.0,0.0653725565,355.0,0.0492100095,,,,,,,,
199,abx_media__m9_mero,-1.0990736365,0.01670283797898415,2.0,356.0,-1.0872629465,357.0,-1.1108843265,,,,,,,,
200,abx_media__rpmi_mero,-0.6645806195,0.22310702315041156,2.0,358.0,-0.8223411085000001,359.0,-0.5068201305,,,,,,,,
201,abx_media__camhb_mero,-0.0388986715,0.020385188465894793,2.0,360.0,-0.0244841665,361.0,-0.053313176500000004,,,,,,,,
202,abx_media__m9_trisulf,-0.984676337,0.07441729721740235,2.0,362.0,-1.0372973125,363.0,-0.9320553615,,,,,,,,
203,abx_media__rpmi_trisulf,0.09946026150000001,0.0015618645293526523,2.0,364.0,0.1005646665,365.0,0.0983558565,,,,,,,,
204,abx_media__camhb_trisulf,-0.014180144999999998,0.0744520656578333,2.0,366.0,-0.0668257055,367.0,0.0384654155,,,,,,,,
205,abx_media__m9_cef,-0.7666998125,0.03273936923805649,2.0,368.0,-0.7898500425,369.0,-0.7435495825,,,,,,,,
206,abx_media__rpmi_cef,-1.3711132744999999,0.10574926586692245,2.0,370.0,-1.2963372515,371.0,-1.4458892975,,,,,,,,
207,abx_media__camhb_cef,0.2670255145,0.005569605757975338,2.0,372.0,0.2709638205,373.0,0.2630872085,,,,,,,,
208,abx_media__m9_cipro,-1.052206561,0.3550285305972342,2.0,374.0,-0.8011634795,375.0,-1.3032496425,,,,,,,,
209,abx_media__rpmi_cipro,-0.8660448165000001,0.19737739152466102,2.0,376.0,-0.7264779245,377.0,-1.0056117085,,,,,,,,
210,abx_media__camhb_cipro,0.882866503,0.07544117935127911,2.0,378.0,0.9362114725,379.0,0.8295215335,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0092206165,0.013987167515779669,2.0,380.0,0.0006698045,381.0,-0.0191110375,,,,,,,,
212,hot_tale__42c_ale3_37c,0.19119095,0.058372372600837476,2.0,382.0,0.1499154495,383.0,0.2324664505,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5370558535000001,0.0011190855766820846,2.0,384.0,-0.5362645405,385.0,-0.5378471665,,,,,,,,
