,b0835
ecoli_00098,-0.8499003575
ecoli_00099,-0.7892200445
ecoli_00100,-0.3990006685
ecoli_00101,0.40394590550000004
ecoli_00102,0.40588094550000003
ecoli_00103,0.0517544775
ecoli_00104,0.12905795350000002
ecoli_00105,-0.4723398435
ecoli_00106,-0.38060579850000004
ecoli_00107,-0.4069677155
ecoli_00108,-2.1690279755
ecoli_00109,-2.3883522145000002
ecoli_00110,-0.2561670245
ecoli_00111,-0.3090817925
ecoli_00112,-0.09551640950000001
ecoli_00113,-2.4456351155
ecoli_00114,-2.1826841055
ecoli_00115,-1.9797572695
ecoli_00116,-0.5565933325
ecoli_00117,-0.6495619535
ecoli_00118,-0.6342140145
ecoli_00119,-0.5815264055
ecoli_00120,-0.5461105935
ecoli_00121,-0.5249028725
ecoli_00122,-0.7277890045000001
ecoli_00123,-0.6701669565
ecoli_00124,-0.7208290195
ecoli_00125,-1.9160603745
ecoli_00126,-0.5350213535
ecoli_00127,-0.6901056615000001
ecoli_00128,-0.2983108545
ecoli_00129,-3.0184276085
ecoli_00130,-1.4704286245
ecoli_00131,-1.4707505905
ecoli_00132,-0.0098776595
ecoli_00133,-2.4282994035
ecoli_00134,-0.4457255665
ecoli_00135,-0.1782605515
ecoli_00136,-0.7994518955000001
ecoli_00137,-0.1595902925
ecoli_00138,-2.0170965625
ecoli_00139,-2.3804014195
ecoli_00140,-0.2904330465
ecoli_00141,-2.6813140925
ecoli_00142,-1.3932455015
ecoli_00143,-0.5323238685
ecoli_00144,-0.8034271765000001
ecoli_00145,-1.5923325385
ecoli_00146,-0.7476437615
ecoli_00147,-2.3407366575
ecoli_00148,-1.2225011205
ecoli_00149,-0.3747482555
ecoli_00150,-1.7715867045
ecoli_00151,-1.8693767675
ecoli_00152,-1.0757618805
ecoli_00153,-1.1097586105
ecoli_00154,-2.4767118355
ecoli_00155,-1.6946503905
ecoli_00157,-1.8451624844999999
ecoli_00158,-1.3980156985
ecoli_00159,-0.6508153015
ecoli_00160,-0.5738807255
ecoli_00169,-0.34736322950000004
ecoli_00170,-0.3377371665
ecoli_00171,-0.6972197225
ecoli_00172,-0.6914764035000001
ecoli_00173,-1.0296821295
ecoli_00174,-0.8639700885
ecoli_00175,-3.1759530155
ecoli_00176,-2.7644004395
ecoli_00177,-1.0795764255
ecoli_00178,-1.1693732255
ecoli_00179,-0.2293005665
ecoli_00180,-0.2242129475
ecoli_00181,-0.2752520095
ecoli_00182,-0.1762969195
ecoli_00183,-0.9296768575000001
ecoli_00184,-0.9230068695
ecoli_00185,-0.1723548775
ecoli_00186,-0.1268339415
ecoli_00187,-0.8104267925
ecoli_00188,-0.7276423575000001
ecoli_00189,-0.4815229515
ecoli_00190,-0.4574640795
ecoli_00191,-0.6114240975
ecoli_00192,-0.8374830315
ecoli_00193,-0.6475852125
ecoli_00194,-0.5616092635000001
ecoli_00195,-0.45419799850000003
ecoli_00196,-1.1011010845
ecoli_00197,-0.9978508775
ecoli_00198,-0.37028422650000004
ecoli_00199,-0.9075693885
ecoli_00200,-1.1616710225
ecoli_00201,-1.5818305055000002
ecoli_00202,-1.6442817765000002
ecoli_00203,-0.2002949615
ecoli_00204,-0.1671201775
ecoli_00205,-1.5389855525
ecoli_00206,-1.7697321315
ecoli_00207,-1.7142930075
ecoli_00208,-1.5900410365000002
ecoli_00209,-0.6090916785
ecoli_00210,-0.6607608845
ecoli_00211,-0.7544098525
ecoli_00212,-0.8089968135000001
ecoli_00213,-1.8411065535
ecoli_00214,-1.4160476415
ecoli_00215,-0.43472016750000003
ecoli_00216,-0.4529700015
ecoli_00217,-2.0994829995
ecoli_00218,-1.9984591505
ecoli_00219,-0.3424958165
ecoli_00220,-0.3490916115
ecoli_00221,-0.9023389955000001
ecoli_00222,-0.6847228615000001
ecoli_00223,-0.8365147675
ecoli_00224,-0.8450600795000001
ecoli_00225,-2.1200486375
ecoli_00226,-1.8444690375000001
ecoli_00227,-0.4903243895
ecoli_00228,-0.5157433085
ecoli_00229,-0.7339775935
ecoli_00230,-0.6062471105
ecoli_00231,-0.4463571935
ecoli_00232,-0.5155955025
ecoli_00233,-0.8199906175
ecoli_00234,-0.6167369575
ecoli_00235,-1.0928170005
ecoli_00236,-0.7614705215
ecoli_00237,-1.3315609705
ecoli_00238,-1.2662272185
ecoli_00239,-0.9396616285
ecoli_00240,-1.0550471485
ecoli_00241,-1.0548990925
ecoli_00242,-0.7375843685
ecoli_00243,-0.9571744025000001
ecoli_00244,-0.6944983735
ecoli_00245,-0.5323493485
ecoli_00246,-1.6947483065000002
ecoli_00247,-1.5302296425000002
ecoli_00248,-1.2573764935
ecoli_00249,-0.6724001805
ecoli_00250,-0.5118979925
ecoli_00251,-0.45655228950000004
ecoli_00252,-0.5563003145000001
ecoli_00253,-0.3410056795
ecoli_00254,-0.5041026135
ecoli_00255,-0.8491391215
ecoli_00256,-1.2084407475
ecoli_00257,-0.5008007715
ecoli_00258,-0.7242403105
ecoli_00259,-1.4517578265
ecoli_00260,-1.3613110335
ecoli_00261,-0.9519586145000001
ecoli_00262,-0.9836396375
ecoli_00263,-0.5595526585
ecoli_00264,-0.9165297535
ecoli_00265,-1.1445752255000001
ecoli_00266,-0.9751047665
ecoli_00267,-2.1232307425
ecoli_00268,-2.3037421865
ecoli_00269,-2.7081112474999998
ecoli_00270,-2.7650778895
ecoli_00271,-0.6178517355
ecoli_00272,-0.6160613215
ecoli_00273,-0.7210702245
ecoli_00274,-0.7158329015
ecoli_00275,-0.6054256375
ecoli_00276,-0.5001075685
ecoli_00277,-0.1195260125
ecoli_00278,-0.2869245185
ecoli_00279,-1.4912698185
ecoli_00280,-1.4716481725000001
ecoli_00281,-0.5644509845
ecoli_00282,-0.7825701225
ecoli_00283,-1.0383098995
ecoli_00284,-1.0081248885
ecoli_00285,-0.5210177945
ecoli_00286,-0.5341253685
ecoli_00287,-0.7859175245000001
ecoli_00288,-0.7820148525
ecoli_00289,-0.7584689595
ecoli_00290,-0.7419657985
ecoli_00291,-0.5876441245
ecoli_00292,-0.4498491545
ecoli_00293,-0.7359045755
ecoli_00294,-0.6866901005
ecoli_00295,-0.8325485465
ecoli_00296,-0.7818503815000001
ecoli_00297,-0.7582481385000001
ecoli_00298,-0.6912444885
ecoli_00299,-0.6901881885000001
ecoli_00300,-0.6745358315000001
ecoli_00301,-0.5906825065
ecoli_00302,-1.2244235075
ecoli_00303,-0.4063820855
ecoli_00304,-0.44828404650000003
ecoli_00305,-2.2389323705
ecoli_00306,-2.4821532895000002
ecoli_00307,-2.2369758625
ecoli_00308,-2.2745594485
ecoli_00309,-2.2137136855
ecoli_00310,-2.2368886325
ecoli_00311,-2.9752675164999998
ecoli_00312,-2.9379429355
ecoli_00313,-0.6299301325000001
ecoli_00314,-0.7469118365
ecoli_00315,-2.2021909775
ecoli_00316,-2.1418059775
ecoli_00317,-2.0080303865
ecoli_00318,-2.0098472195
ecoli_00319,-0.5108642685
ecoli_00320,-0.5239154425
ecoli_00321,-2.4322229225
ecoli_00322,-2.3274295105
ecoli_00323,-0.4426773745
ecoli_00324,-0.3404122955
ecoli_00325,-0.4741070815
ecoli_00326,-0.6387334665000001
ecoli_00327,-0.6363277835000001
ecoli_00328,-0.6022377995
ecoli_00329,-1.2956941215
ecoli_00330,-1.1427857675
ecoli_00331,-1.0940690475000001
ecoli_00332,-1.0794717545
ecoli_00333,-1.0526179285
ecoli_00334,-0.5553645645
ecoli_00335,-0.3731133585
ecoli_00336,-0.3898357955
ecoli_00337,-1.0019373965
ecoli_00338,-1.0060261635
ecoli_00339,-0.3768428905
ecoli_00340,-0.7624532875000001
ecoli_00341,-0.3698226765
ecoli_00342,-0.36055456950000003
ecoli_00343,-1.0816059505
ecoli_00344,-1.2082832395
ecoli_00345,-0.9580396005
ecoli_00346,-0.9621518075000001
ecoli_00347,-0.1160142115
ecoli_00348,-0.1363513825
ecoli_00349,-0.1116822925
ecoli_00350,-0.10523394250000001
ecoli_00351,-0.2698568015
ecoli_00352,-0.1923842175
ecoli_00353,-0.3128282835
ecoli_00354,-0.1540903325
ecoli_00355,-0.1692287285
ecoli_00356,-0.1231125245
ecoli_00357,-0.1674574985
ecoli_00358,-0.034501499500000005
ecoli_00359,-0.4250454435
ecoli_00360,-0.5484146325
ecoli_00361,-0.6470932835000001
ecoli_00362,-0.7416824065000001
ecoli_00363,-1.2567558675
ecoli_00364,-0.9045239345
ecoli_00365,-0.7897384675
ecoli_00366,-0.6527757345
ecoli_00367,0.0653725565
ecoli_00368,0.0492100095
ecoli_00369,-1.0872629465
ecoli_00370,-1.1108843265
ecoli_00371,-0.8223411085000001
ecoli_00372,-0.5068201305
ecoli_00373,-0.0244841665
ecoli_00374,-0.053313176500000004
ecoli_00375,-1.0372973125
ecoli_00376,-0.9320553615
ecoli_00377,0.1005646665
ecoli_00378,0.0983558565
ecoli_00379,-0.0668257055
ecoli_00380,0.0384654155
ecoli_00381,-0.7898500425
ecoli_00382,-0.7435495825
ecoli_00383,-1.2963372515
ecoli_00384,-1.4458892975
ecoli_00385,0.2709638205
ecoli_00386,0.2630872085
ecoli_00387,-0.8011634795
ecoli_00388,-1.3032496425
ecoli_00389,-0.7264779245
ecoli_00390,-1.0056117085
ecoli_00391,0.9362114725
ecoli_00392,0.8295215335
ecoli_00393,0.0006698045
ecoli_00394,-0.0191110375
ecoli_00395,0.1499154495
ecoli_00396,0.2324664505
ecoli_00397,-0.5362645405
ecoli_00398,-0.5378471665
ecoli_00399,-0.21937881850000002
ecoli_00400,-0.3586133845
ecoli_00401,0.3188954305
ecoli_00402,0.012118301500000001
ecoli_00403,-0.0167858455
ecoli_00404,-0.3638491455
ecoli_00405,-0.5865215935
ecoli_00406,-0.6705205215000001
ecoli_00407,-0.3696139115
ecoli_00408,-0.4201386825
ecoli_00409,-0.9900994905
ecoli_00410,-0.23024805750000002
ecoli_00411,-0.1935401955
ecoli_00412,-0.1781821475
ecoli_00413,0.08217394950000001
ecoli_00414,0.1292247195
ecoli_00415,0.1674088085
ecoli_00416,-0.1274165845
ecoli_00417,0.14787906450000002
ecoli_00418,0.2245105375
ecoli_00419,0.39989173250000004
ecoli_00420,0.3476270115
ecoli_00421,0.4172655095
ecoli_00422,0.42616867350000004
ecoli_00423,-0.042328699500000004
ecoli_00424,-0.0626533985
ecoli_00425,-0.2328525425
ecoli_00426,-0.0962703285
ecoli_00427,0.2726024535
ecoli_00428,0.1592638995
ecoli_00429,-0.0492153705
ecoli_00430,-0.0155801375
ecoli_00431,-0.1069364955
ecoli_00432,0.0812120635
ecoli_00433,0.0996819775
ecoli_00434,0.0010554955
ecoli_00435,-0.4248890985
ecoli_00436,-0.3993748885
ecoli_00437,-0.18082386050000002
ecoli_00438,-0.1058135115
ecoli_00439,-0.2366188935
ecoli_00440,-0.1493649295
ecoli_00441,-0.32925068350000003
ecoli_00442,-0.2066917345
ecoli_00443,-0.17394834450000002
ecoli_00444,-0.2628685145
ecoli_00445,-0.35267135650000003
ecoli_00446,-0.6208221715000001
ecoli_00447,-1.3545990755
ecoli_00448,-1.6781940535
ecoli_00449,-1.5874370195
ecoli_00450,-1.3441256995
ecoli_00451,-1.5199335525
ecoli_00452,-1.5417151305
ecoli_00453,-1.6868796495
ecoli_00454,-1.5717552875
ecoli_00455,-1.1828498525
ecoli_00456,-0.9922231245
ecoli_00457,-1.3091117135
ecoli_00458,-1.1962170115
ecoli_00459,-1.5641899535000001
ecoli_00460,-1.4096483475000001
ecoli_00461,-5.6495444915
ecoli_00462,-5.4034374625
ecoli_00463,-3.9534500375
ecoli_00464,-3.6311036795
ecoli_00465,-0.9309312315
ecoli_00466,-1.0206718865
ecoli_00467,-3.5482257815000002
ecoli_00468,-3.3821603595
ecoli_00469,-0.6794087405
ecoli_00470,-0.5595692665
ecoli_00471,-6.0037652785
ecoli_00472,-5.4004401515
ecoli_00473,-3.8174201155
ecoli_00474,-3.9694395085
ecoli_00475,-4.5569660855
ecoli_00476,-4.3069993255
ecoli_00477,-3.0600860655
ecoli_00478,-3.1936596915
ecoli_00479,-1.3133849295
ecoli_00480,-1.2204724325
ecoli_00481,-1.6781525545
ecoli_00482,-1.9460394245
ecoli_00483,-1.4445889055
ecoli_00484,-1.4093642795
ecoli_00485,-2.0217022055
ecoli_00486,-1.9480514145
ecoli_00487,-5.7527393645
ecoli_00488,-5.9246616545
ecoli_00489,-3.9144332565
ecoli_00490,-4.1594981515
ecoli_00491,-2.3179071965
ecoli_00492,-2.3687937135
ecoli_00493,-2.7201844915
ecoli_00494,-2.8161404535
ecoli_00495,-2.1640086145
ecoli_00496,-2.0401036385
ecoli_00497,-1.5427927565
ecoli_00498,-1.2977690035
ecoli_00499,-1.5956160865
ecoli_00500,-1.6119575455000001
ecoli_00501,-4.0964304375
ecoli_00502,-4.0352683125
ecoli_00503,-4.7009999165
ecoli_00504,-4.8553695225
ecoli_00505,-4.3797832615
ecoli_00506,-4.2593559425
ecoli_00507,-1.2291021305
ecoli_00508,-1.4442239005
ecoli_00509,-1.6740872835
ecoli_00510,-1.6815439315
ecoli_00511,-1.5773581665
ecoli_00512,-1.6431820245000002
ecoli_00513,-1.5075582145
ecoli_00514,-1.5452283275
ecoli_00515,-2.1594116515
ecoli_00516,-2.2561428595
ecoli_00618,-0.4098306145
ecoli_00619,-0.43285698850000004
ecoli_00620,-2.5715899275
ecoli_00621,-2.5496944735
ecoli_00564,-0.8448563335
ecoli_00565,-0.9062140485
ecoli_00566,-3.2661590875
ecoli_00567,-3.0056151455
ecoli_00568,-0.8634354365
ecoli_00569,-0.8245576465000001
ecoli_00570,-1.0364272805
ecoli_00571,-0.9972671275
ecoli_00572,-1.7700038085
ecoli_00573,-2.2082329685
ecoli_00546,-2.1859612865
ecoli_00547,-1.8308332675
ecoli_00548,-2.3968569995
ecoli_00549,-2.6613168635
ecoli_00550,-3.5344177435
ecoli_00551,-3.3531633915
ecoli_00552,-1.6829241325000002
ecoli_00553,-1.2213604835
ecoli_00554,-2.0222552725
ecoli_00555,-2.0667327745
ecoli_00556,-2.2633111635
ecoli_00557,-2.2383963415
ecoli_00574,-4.2883466305
ecoli_00575,-4.4297742895
ecoli_00576,-2.8367456465
ecoli_00577,-2.9783929895
ecoli_00578,-3.0113265035
ecoli_00579,-2.6680838575
ecoli_00580,-2.4677354475
ecoli_00581,-2.3894233825
ecoli_00592,-3.2601482645
ecoli_00593,-3.0855839485
ecoli_00594,-1.8350474045
ecoli_00595,-2.2778281435
ecoli_00596,-1.3312164005
ecoli_00597,-1.8515055835
ecoli_00598,-1.2916977345
ecoli_00599,-2.0017710065
ecoli_00582,-1.4738930125
ecoli_00583,-1.4027386935
ecoli_00584,-2.5615147655
ecoli_00585,-2.5761074605000003
ecoli_00586,-0.6727793265
ecoli_00587,-0.3937224315
ecoli_00588,-0.5717554315
ecoli_00589,-0.5727512765
ecoli_00590,-2.7148550215
ecoli_00591,-3.0000405105
ecoli_00517,-1.4373611455
ecoli_00518,-1.5234167585
ecoli_00519,-2.2840267295
ecoli_00520,-2.5769250845
ecoli_00521,-2.6737000235
ecoli_00522,-2.5080029115
ecoli_00523,-2.1294592285
ecoli_00606,-0.8392870745000001
ecoli_00607,-1.5561497055
ecoli_00608,-0.8578309825
ecoli_00609,-1.7201774525
ecoli_00610,-1.6761041245000001
ecoli_00611,-0.8388969505
ecoli_00612,-1.8711655405
ecoli_00613,-1.9807166575
ecoli_00614,-2.1876209265
ecoli_00615,-2.3573142255
ecoli_00616,-2.0164299345
ecoli_00617,-2.2700243975
ecoli_00558,-1.1968788335
ecoli_00559,-0.9662781815
ecoli_00560,-1.2531748265
ecoli_00561,-0.9390557685
ecoli_00562,-3.4396128435
ecoli_00563,-3.5300386865
ecoli_00600,-0.0126595825
ecoli_00601,-0.5170799445
ecoli_00602,-0.5014604735
ecoli_00603,-0.5032500755
ecoli_00604,-0.5642676855000001
ecoli_00605,-0.0654798315
ecoli_00524,-1.1792648165
ecoli_00525,-1.1736074065
ecoli_00526,-0.9719043865
ecoli_00527,-1.1040084805000001
ecoli_00528,-1.5124273275
ecoli_00529,-0.6915884875
ecoli_00530,-1.9239076625
ecoli_00531,-0.6563841235
ecoli_00532,-2.0921002745
ecoli_00533,-2.5641816935
ecoli_00534,-1.9241901934999999
ecoli_00535,-2.3450741145
ecoli_00536,-1.7571570255000002
ecoli_00537,-1.4836882705
ecoli_00538,-2.0512621135
ecoli_00539,-1.9103699244999999
ecoli_00540,-0.8653481505
ecoli_00541,-0.7167148905
ecoli_00542,0.0503357445
ecoli_00543,-0.8287220415000001
ecoli_00544,-0.8656528285
ecoli_00545,-0.5148326935
ecoli_00622,-0.7625819215
ecoli_00623,-0.7140383705000001
ecoli_00624,-0.8609414125
ecoli_00625,-0.7094469925
ecoli_00626,-0.6576098645
ecoli_00627,-0.47600502650000004
ecoli_00628,-1.1768574905
ecoli_00629,-1.6020672105
ecoli_00630,-1.0430839185
ecoli_00631,-1.1517905975
ecoli_00632,-0.7851601165000001
ecoli_00633,-1.0671615815
ecoli_00634,-1.0529456805
ecoli_00635,-0.9687581085
ecoli_00636,-1.3782279245
ecoli_00637,-1.1534115215
ecoli_00638,-0.9326798405000001
ecoli_00639,-0.9225195775
ecoli_00640,-1.4709666625
ecoli_00641,-1.6007853515
ecoli_00642,-1.2290091045
ecoli_00643,-1.2234929175
ecoli_00644,-0.9458091445000001
ecoli_00645,-0.8895395095
ecoli_00646,-0.7186781365
ecoli_00647,-0.8446634695
ecoli_00648,-0.6094712925
ecoli_00649,-0.6853298305000001
ecoli_00650,-0.5787059555
ecoli_00651,-0.5596162185
ecoli_00652,-2.3330213445
ecoli_00653,-1.6583778255000001
ecoli_00654,-0.7646751065
ecoli_00655,-0.7406711755000001
ecoli_00656,-0.8435931105000001
ecoli_00657,-0.7188428275000001
ecoli_00658,-0.5884821015
ecoli_00659,-0.7299275425
ecoli_00660,-1.2308545315
ecoli_00661,-1.2329234495
ecoli_00662,-0.5430451915
ecoli_00663,-0.5783835885
ecoli_00664,-1.3400351635
ecoli_00665,-1.3478931515
ecoli_00666,-0.9654195835
ecoli_00667,-1.3329836395
ecoli_00668,-1.7496118525000002
ecoli_00669,-1.4101601645000001
ecoli_00670,-1.0472992465
ecoli_00671,-1.0111047885
ecoli_00672,-1.1927233915
ecoli_00673,-1.4384997655
ecoli_00674,-0.4694388255
ecoli_00675,-0.4037729405
ecoli_00676,-0.5653444915
ecoli_00677,-0.6766995005
ecoli_00678,-1.1159745605
ecoli_00679,-1.3091079105
ecoli_00680,-0.6065456385
ecoli_00681,-0.6466982325
ecoli_00682,-0.9207827535
ecoli_00683,-1.0020462365
ecoli_00684,-0.7450402065
ecoli_00685,-0.8712216985000001
ecoli_00686,-0.5222672485000001
ecoli_00687,-0.5176860405
ecoli_00688,-0.4228230135
ecoli_00689,-0.4053279415
ecoli_00690,-1.6777769165
ecoli_00691,-1.7141312155000001
ecoli_00692,-1.7513514195000002
ecoli_00693,-2.0137813925
ecoli_00694,-2.0945103915
ecoli_00695,-2.7373199274999997
ecoli_00696,-1.6822522895
ecoli_00697,-1.6857269745
ecoli_00698,-0.5539399695
ecoli_00699,-0.5036781845
ecoli_00700,-0.6003077955
ecoli_00701,-0.6368268135
ecoli_00702,-0.7401556085000001
ecoli_00703,-0.9550632315
ecoli_00704,-0.7470803565
ecoli_00705,-0.6563845815
ecoli_00706,-0.6439918735
ecoli_00707,-0.6596940485
ecoli_00708,-0.8018766185
ecoli_00709,-0.7463477755
ecoli_00710,-0.7712852705000001
ecoli_00711,-0.8213237725
ecoli_00712,-0.9291845785
ecoli_00713,-0.8854129005
ecoli_00714,-1.7555301975000002
ecoli_00715,-1.4700695415
ecoli_00716,-0.22745318550000002
ecoli_00717,-0.4343608225
ecoli_00718,-0.5170255905
ecoli_00719,-0.4022240735
ecoli_00720,-0.4011057925
ecoli_00721,-0.40341084850000003
ecoli_00722,-1.2920504744999999
ecoli_00723,-1.1459343825000001
ecoli_00724,-0.4442537915
ecoli_00725,-0.7191789465
ecoli_00727,-1.1572790005
ecoli_00728,-0.46129256350000003
ecoli_00729,-0.7223567295000001
ecoli_00730,-0.9058546575
ecoli_00731,-1.0999108255
ecoli_00732,-1.0068745535
ecoli_00733,-0.0975512225
ecoli_00734,-0.37200806350000004
ecoli_00735,-0.28996117250000003
ecoli_00736,-0.24238844650000002
ecoli_00737,-0.4005209475
ecoli_00738,-0.5204533245
ecoli_00739,-0.5803548065
ecoli_00740,-0.6915093735000001
ecoli_00741,-2.6010684185
ecoli_00742,-3.2445087965
ecoli_00743,-0.9945320205
ecoli_00744,-0.9107548915
ecoli_00745,-0.7905701265
ecoli_00746,-0.7781884275000001
ecoli_00747,-0.8450303255
ecoli_00748,-0.7848691935000001
ecoli_00749,-3.0565454065
ecoli_00750,-3.0464703605
ecoli_00751,-1.3972453175
ecoli_00752,-1.3077219835
ecoli_00753,-0.5182371535
ecoli_00754,-0.5078756865
ecoli_00755,-0.9940288545
ecoli_00756,-1.0668267345
ecoli_00757,-0.3645747795
ecoli_00758,-0.4899678985
ecoli_00759,-3.2873593195
ecoli_00760,-3.3769623285
ecoli_00761,-0.6053134155000001
ecoli_00762,-0.5541714905
ecoli_00763,-0.40025917250000004
ecoli_00764,-0.5278963875
ecoli_00765,-0.6540208675
ecoli_00766,-0.7275218125
ecoli_00767,-1.7830504835
ecoli_00768,-2.3689948645
ecoli_00769,-0.8280530205000001
ecoli_00770,-0.7273338265
ecoli_00771,-0.8666823845
ecoli_00772,-0.9908761315000001
ecoli_00773,-0.9621767955
ecoli_00774,-1.0737107515
ecoli_00775,-0.7768513625
ecoli_00776,-0.8309301895000001
ecoli_00777,-0.3387886835
ecoli_00778,-0.3465303015
ecoli_00779,-3.0691715275
ecoli_00780,-3.3053172075
ecoli_00781,-0.36353304950000004
ecoli_00782,-0.3317576875
ecoli_00783,-0.8341646205000001
ecoli_00784,-1.1520801865
ecoli_00785,-1.0876809425
ecoli_00786,-0.8870858745
ecoli_00787,-1.4923642285
ecoli_00788,-1.1382751185
ecoli_00789,-0.5788270225000001
ecoli_00790,-0.7101180365
ecoli_00791,-1.0266370885
ecoli_00792,-1.5784723835
ecoli_00793,-0.6346139615
ecoli_00794,-0.6280333275000001
ecoli_00795,-0.9776537515
ecoli_00796,-1.1955351825
ecoli_00797,-1.0581752035
ecoli_00798,-0.32318929750000003
ecoli_00799,-1.4686052975
ecoli_00800,-0.7991304975
ecoli_00818,-0.6011389765
ecoli_00819,-0.7177050055
ecoli_00820,-1.6015389715000001
ecoli_00821,-1.4576433665000001
ecoli_00822,-0.8123827765
ecoli_00823,-0.9328291815
ecoli_00824,-0.8150926395
ecoli_00825,-0.7042205005000001
ecoli_00826,-0.7947718175
ecoli_00827,-0.7308122805
ecoli_00828,-0.6515484845
ecoli_00829,-0.6461523775
ecoli_00830,-0.8470748715
ecoli_00831,-0.8943682315
ecoli_00832,-0.9545260635
ecoli_00833,-1.7380558865
ecoli_00834,-0.3630850895
ecoli_00835,-0.3573533025
ecoli_00836,-0.5696700785000001
ecoli_00837,-0.4973529585
ecoli_00838,-0.49058632350000003
ecoli_00839,-0.40507160750000004
ecoli_00840,-0.6025523875000001
ecoli_00841,-0.49486205450000004
ecoli_00842,-0.4324622455
ecoli_00843,-0.3670031715
ecoli_00844,-0.5603956195
ecoli_00845,-0.4542584315
