k,name,in_iM,gene_weight,regulator,function,category
102,XylR,False,-0.0028229202,Crp+XylR,,Carbon Metabolism
118,AHAS I,False,0.0027006612,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0026804934,,,Unknown
84,Nac,False,0.0026044239,Nac,,Nitrogen Metabolism
85,pgi KO,False,-0.0025282039,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0025154096,ZntR/Zur/CueR,,Metal Homeostasis
12,Curli,False,-0.002486828,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
159,SG_ydfW,False,0.0024437573,,,Unknown
146,PaaX,False,0.0024245796000000003,IHF+Crp+PaaX,,Carbon Metabolism
180,NagC,False,0.0024173931,NagC,,Carbon Metabolism
61,SG_ydaG,False,-0.00241332,,,Unknown
193,NtrC-3,False,-0.0023821547000000003,NtrC+RpoN,,Nitrogen Metabolism
185,MetJ,False,-0.0023805472000000003,MetJ,,Amino Acid Metabolism
195,ryhB,False,-0.002370332,ryhB,,Metal Homeostasis
191,FlhDC-2,False,-0.0023413811,FlhDC,,Motility
174,CCK IS,False,-0.0023176309,,,Unknown
182,Fe-related-3,False,0.0023164017000000003,,,Metal Homeostasis
188,RpoS,False,-0.0022810177,RpoS,,Stringent Response
127,FucR/ExuR,False,0.0022349196,FucR/ExuR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0022055065,Fnr+NarP+NarL,,Nitrogen Metabolism
32,RhaS,False,-0.0021307683,Crp+RhaS,,Carbon Metabolism
54,SG_yoaI,False,0.0020789126000000002,,,Unknown
187,entC ALE,False,0.0020583356,,,Unknown
13,SG_ymdG,False,-0.0020339275,,,Unknown
30,FhlA,False,0.0020253217,RpoN+FhlA,,Carbon Metabolism
217,SG_sgrT,False,-0.0019745168000000002,,,Unknown
109,EvgA,False,-0.0019280433,EvgA,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0018418766,GadE+FliZ,,Membrane Homeostasis
214,SG_ynaM,False,0.001814941,,,Unknown
129,PAL Dup,False,0.0017903471000000001,,,Unknown
181,GutM+SrlR,False,-0.0017695437,GutM+SrlR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0017463777000000002,,,Energy Metabolism
48,Tryptophan,False,0.0016974546000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
67,RcsAB,False,-0.0016606897000000002,RcsAB,,Membrane Homeostasis
69,TyrR,False,-0.0016367129000000001,TyrR,,Amino Acid Metabolism
198,pts KO,False,0.0016304193,,,Carbon Metabolism
183,YciT,False,-0.0016109808,,,Unknown
186,Resistance,False,-0.0015912883,,,Membrane Homeostasis
68,MalT,False,-0.0014924473000000001,MalT,,Carbon Metabolism
190,CysB+Cbl,False,0.0014592425,CysB+Cbl,,Amino Acid Metabolism
133,CecR,False,-0.0013172325,CecR,,Membrane Homeostasis
55,PuuR,False,0.0012601027,RpoS+ArcA+PuuR,,Nitrogen Metabolism
0,e14 Removal,False,0.0012099454,,,Prophage
168,tpiA ALE,False,0.0011638727,,,Unknown
41,GlcC,False,-0.0010995244,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
111,CP4-44,False,0.0010706522000000001,,,Prophage
20,Fe-related-1,False,-0.0009596732,,,Metal Homeostasis
33,sokB/rdlD,False,0.0009459596,sokB/rdlD,,Toxin/Antitoxin
201,YbaQ,False,0.000942338,,,Unknown
154,CdaR,False,0.0008489149000000001,CdaR,,Carbon Metabolism
156,FliA,False,0.0008352201,FliA,,Motility
17,UTP,False,-0.0008325849,PurR,,Nucleotide Metabolism
19,Crp-related,False,-0.0008296847,,,Carbon Metabolism
194,PhoP,False,-0.0007833401,PhoP,,Metal Homeostasis
64,GntR,False,-0.0007644892,GntR,,Carbon Metabolism
10,YieP,False,0.0007387107,YieP,,Membrane Homeostasis
37,NrdR,False,-0.0007352714,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0007142429,,,Unknown
114,LsrR,False,0.0007030008,RpoS+Crp+LsrR,,Quorum Sensing
8,SG_icdC,False,0.0006797376,,,Unknown
147,ubiC,False,0.0006611336,,,Energy Metabolism
143,NtrC-2,False,0.0005652795,NtrC+RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0005131577,FucR/AraC/AllR,,Carbon Metabolism
139,Cra,False,0.0004515794,Cra,,Carbon Metabolism
78,SoxS,False,-0.0004297679,SoxS,,Redox Stress
50,CsqR,False,-0.00039437470000000004,CsqR,,Carbon Metabolism
63,thrA KO,False,0.000387753,,,Amino Acid Metabolism
49,SG_ynfT,False,0.00023919080000000002,,,Unknown
155,PrpR+Cra,False,-0.0002381181,RpoN+PrpR+Cra,,Carbon Metabolism
36,ECA,False,-0.00018216720000000002,,,Extracellular Structures
28,PlaR,False,-0.0001796243,PlaR+IHF+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,2.41977e-05,BaeR+CpxR,,Membrane Homeostasis
179,SG_ythA,False,2.7254e-06,,,Unknown
