,PP_2007
SRX5704146,-1.7821088529999995
SRX5704147,-0.6720452200000002
SRX5704148,-1.0001456419999997
SRX5704149,-0.8372255179999994
SRX5704150,-0.903486374
SRX5704151,-0.583416197
SRX5704152,0.0118267740000002
SRX5704153,-1.810246058
SRX5704154,-1.294262034
SRX5704155,-1.622847877
SRX5704156,-1.0648550119999998
SRX5704157,-1.7094071790000005
SRX5704158,-1.2888699049999994
SRX5704159,-1.2076747560000003
SRX5704160,-1.3191477540000005
SRX5704161,-1.2227554930000002
SRX5704162,-0.7422594269999996
SRX5704163,-0.4068255789999995
SRX5704164,-0.1382847040000001
SRX5704165,-1.972059015
SRX5704166,-1.512611293
SRX5704167,-1.5232554149999995
SRX5704168,-1.3421775059999996
SRX5704169,-2.086051315
SRX5704170,-1.954319812
SRX5704171,-1.588000417
SRX5704172,-0.968896485
SRX5704173,-1.2305723009999996
SRX5704174,-0.631390154
SRX5704175,-0.2886823099999995
SRX4552613,2.6793980165000004
SRX4552614,3.4557517105000004
SRX4552615,1.7250909155
SRX4552616,0.7080509445000001
SRX4552617,0.9622168535000002
SRX4552618,0.6814423805000001
SRX4552619,-0.1391804644999998
SRX4552621,0.1391804644999998
SRX4552622,4.6381060835
SRX4552623,4.2982736775
SRX4552624,4.1048981285
SRX7195897,-0.0516622939999997
SRX7195898,-0.0480763659999996
SRX7195899,0.0997386600000003
SRX7195900,0.362495923
SRX7195901,0.6145456679999999
SRX7195902,0.5066082820000002
SRX801088,0.1373997664999997
SRX801089,-0.1373997665000002
SRX801090,-0.0615215345000002
SRX801091,-0.7006788975
SRX801092,0.2828171854999999
SRX801093,0.5827974515000003
SRX3921725,0.0730394009999999
SRX3921834,-0.0914180780000002
SRX3921973,0.0183786769999994
SRX3922005,-1.054747035
SRX3922933,-0.7346471010000002
SRX3923031,-0.7827388910000002
SRX5739419,-0.7185182139999995
SRX5739420,-0.8874143329999997
SRX5739421,-0.5842184779999995
SRX5739422,-0.4227627439999999
SRX5739423,-0.6258598559999999
SRX5739424,0.0183797700000001
SRX5739425,-0.4682590549999998
SRX5739426,0.0730390030000007
SRX5739427,-0.091418773
SBRG_Stress3__butanol__1,-1.1686144049999996
SBRG_Stress3__butanol__2,-1.0250513019999987
SBRG_Stress3__glc__1,0.1431653090000004
SBRG_Stress3__glc__2,-0.1431653089999995
SBRG_Stress3__isopentanol__1,-1.1661598559999993
SBRG_Stress3__isopentanol__2,-1.3835262229999987
SRX3141766,-1.6817651005000007
SRX3141767,0.1145117674999998
SRX3141769,-1.6318342465000004
SRX3141770,-0.1145117675000007
SRX7584765,-0.2630293425000003
SRX7584767,-0.0628052685
SRX7584769,-0.1180786035000007
SRX7584771,1.7752934794999993
SRX7584773,2.2020114535
SRX7584774,2.2523977414999994
SRX7584775,2.0989371225
SRX7584776,2.541100009499999
SRX7584777,1.1544650214999992
SRX7584778,1.9929856254999996
SRX7584779,2.4392725754999995
SRX7584780,2.3307887915
SRX7584781,2.2094755845
SRX7584783,2.8114506645
SRX7584785,2.9918437865
SRX7584787,0.2630293424999994
SRX7584789,0.4071790085
SRX7584791,0.0598261714999992
DRX086758,0.0507045380000006
DRX086759,0.0719806150000001
DRX086760,-0.0913543839999997
DRX086761,-0.0313307689999993
DRX086762,-1.0152344069999997
DRX086763,-0.998236864
DRX086764,-0.9051945329999996
DRX086765,-0.8584733239999993
DRX086766,0.0333015480000007
DRX086767,0.1460887030000002
DRX086768,-0.0835762539999995
DRX086769,-0.0694674409999995
DRX086770,-1.281853829
DRX086771,-1.1603307769999995
DRX086772,-0.9105221509999994
DRX086773,-1.175302019
DRX086775,0.4127149269999997
DRX086776,0.1828593430000005
DRX086742,-0.2850278914999986
DRX086745,0.1649501865000022
DRX086746,-0.3511217264999988
DRX086747,0.1672785465000021
DRX086748,0.1045195755000012
DRX086749,0.0793236045000007
CJ522_f_1,3.4353316939999994
CJ522_f_2,2.8310918959999998
CJ522_f_3,3.006224453
CJ522_fg_1,4.566620036
CJ522_fg_2,5.042371239
CJ522_fg_3,4.996921531
CJ522_gfg_1,2.9281532269999992
CJ522_gfg_2,3.080748711
CJ522_gfg_3,2.4893198399999994
CJ522_gg_1,4.383305929
CJ522_gg_2,4.476246842999999
CJ522_gg_3,4.958402347
CJ522_glc_1,2.530949979
CJ522_glc_2,1.9412421989999995
CJ522_glc_3,2.567118851
CJ522_glu_1,6.174408433
CJ522_glu_2,5.667668607
CJ522_glu_3,6.142091595
GB032_f_1,2.737387698
GB032_f_2,2.583437387
GB032_f_3,2.874286808
GB032_fg_1,1.7319691989999997
GB032_fg_2,2.611536874
GB032_fg_3,3.253282467999999
GB032_gfg_1,3.483797319
GB032_gfg_2,4.124821089999999
GB032_gfg_3,3.471502962
GB032_gg_1,3.36937807
GB032_gg_2,4.578247422
GB032_gg_3,4.324307160999999
GB032_glc_1,1.82833575
GB032_glc_2,2.298933098
GB032_glc_3,3.160112899
GB032_glu_1,6.299162804
GB032_glu_2,5.069199836999999
GB032_glu_3,5.979871615
GB045_f_1,0.8838147889999997
GB045_f_2,0.7692636049999995
GB045_f_3,0.8406818279999997
GB045_fg_1,-0.9206161790000004
GB045_fg_2,-0.8468869990000003
GB045_gfg_1,-0.5605102280000003
GB045_gfg_2,-0.6026716860000003
GB045_gfg_3,0.1530289539999998
GB045_gg_1,0.2224801139999996
GB045_gg_2,0.1692787419999994
GB045_gg_3,-0.0840974430000005
GB045_glc_1,-0.3616316440000005
GB045_glc_2,-0.3460744320000004
GB045_glc_3,-0.1933246440000005
GB045_glu_1,-0.3523415770000004
GB045_glu_2,0.0202021019999998
GB045_glu_3,-0.3781148490000003
GB062_f_1,3.101270442
GB062_f_2,3.105320867
GB062_f_3,3.407807792
GB062_fg_1,2.936467135999999
GB062_fg_2,2.023105713
GB062_fg_3,1.7984598199999997
GB062_gfg_1,2.885203828
GB062_gfg_2,3.0529992529999994
GB062_gfg_3,2.9303149579999994
GB062_gg_1,4.080175940999999
GB062_gg_2,4.080175795
GB062_gg_3,3.8370479999999993
GB062_glc_1,1.8996375909999996
GB062_glc_2,1.888907594
GB062_glc_3,1.918349116
GB062_glu_1,2.9608805369999995
GB062_glu_2,3.420766231
GB062_glu_3,3.34314971
KT2440_f_1,3.017245609
KT2440_f_2,2.368800339
KT2440_f_3,2.653885356
KT2440_fg_1,0.7135112299999995
KT2440_fg_2,1.0495947219999997
KT2440_fg_3,0.8897464099999994
KT2440_gfg_1,1.5135524279999997
KT2440_gfg_2,0.6114153159999995
KT2440_gfg_3,2.217435268999999
KT2440_gg_1,1.1945546989999998
KT2440_gg_2,0.7064090489999995
KT2440_gg_3,1.1008830559999998
KT2440_glc_1,0.6805106569999997
KT2440_glc_2,0.3824728779999997
KT2440_glc_3,0.2913007359999997
KT2440_glu_1,-0.0142929740000004
KT2440_glu_2,0.0720944489999997
KT2440_glu_3,-0.0578014750000002
SRX2012748,0.6914911036666669
SRX2012749,-0.6790168143333333
SRX2012750,-0.0124742893333333
SRX2012751,-0.0179191413333335
SRX2012752,-0.8562021523333334
SRX2012753,-0.4846563973333333
SRX2012754,-0.6562485753333334
SRX2012755,-0.6935233543333332
SRX2012756,-1.1474027773333333
SRX2012757,0.1303608066666668
SRX2012758,0.8324328646666665
SRX2012759,-0.0770758473333335
SRX2012760,0.4754826576666668
SRX2012761,-0.4038785253333334
SRX2012762,0.1331004346666668
SRX2012763,0.1146825006666665
SRX2012764,1.4404770196666663
SRX2012765,0.6879160226666667
SRX2012766,1.716151589666667
SRX2012767,-0.0146516113333334
SRX2012768,2.0871440826666663
SRX4364709,0.0186558779999996
SRX4364710,0.3353958849999996
SRX4364711,-0.3540517630000002
SRX4364712,-0.8207491540000003
SRX4364713,-0.5938651860000004
SRX4364714,-0.2495511530000005
SRX2020724,-0.7895287580000003
SRX2020727,-0.6148922720000005
SRX2021818,0.1494558389999998
SRX2021819,-0.1494558390000002
SRX2021820,-0.1470924140000002
SRX2021821,0.2875984519999996
SRX2021822,2.9495712979999995
SRX2021823,2.346842057
SBRG_relA__LB_control__1,0.1151299726666668
SBRG_relA__LB_control__2,-0.0557811533333327
SBRG_relA__LB_control__3,-0.0593488193333326
SBRG_relA__relA_control__1,0.1063013976666669
SBRG_relA__relA_control__2,-0.1808023883333329
SBRG_relA__relA_control__3,-0.0887721033333326
SBRG_relA__relA_lignin__1,0.0868969956666676
SBRG_relA__relA_lignin__2,0.172058188666667
SBRG_relA__relA_lignin__3,-0.3966381583333329
SRX7747531,2.069792227
SRX7747532,2.067885497
SRX7747533,2.032191184000001
SRX7747534,-0.1284844429999996
SRX7747535,0.0416601800000009
SRX7747536,0.0868242630000004
ERX1035001,-0.382633951499999
ERX1035002,0.3826339515000008
ERX1035005,-0.1955973834999991
ERX1035006,-0.4798378104999976
ERX1035007,-0.3291308844999978
ERX1035009,-0.0776361194999992
ERX1035010,-0.101862849499998
ERX1035011,-0.1063811644999983
